97000, 116243, 1, 0, 0
97999, 121634, 1, 0, 0
98999, 122622, 1, 0, 0
100000, 122673, 1, 0, 0
100999, 105369, 1, 0, 0
102000, 113282, 1, 0, 0
102999, 113223, 1, 0, 0
104000, 111347, 1, 0, 0
104999, 111744, 1, 0, 0
106000, 117983, 1, 0, 0
106999, 118963, 1, 0, 0
108000, 111663, 1, 0, 0
108999, 121925, 1, 0, 0
110000, 124668, 1, 0, 0
110999, 126533, 1, 0, 0
111999, 122276, 1, 0, 0
112999, 112657, 1, 0, 0
114000, 111956, 1, 0, 0
114999, 117694, 1, 0, 0
116000, 102720, 1, 0, 0
116999, 101861, 1, 0, 0
118000, 104976, 1, 0, 0
118999, 63207, 1, 0, 0
120000, 66144, 1, 0, 0
120999, 72662, 1, 0, 0
122000, 76869, 1, 0, 0
122999, 69338, 1, 0, 0
124000, 61736, 1, 0, 0
124999, 67771, 1, 0, 0
126000, 69696, 1, 0, 0
127000, 70030, 1, 0, 0
127999, 72720, 1, 0, 0
129000, 69912, 1, 0, 0
129999, 70527, 1, 0, 0
131000, 63319, 1, 0, 0
131999, 63711, 1, 0, 0
132999, 61296, 1, 0, 0
134000, 63541, 1, 0, 0
134999, 62302, 1, 0, 0
136000, 129412, 1, 0, 0
136999, 130993, 1, 0, 0
137999, 129551, 1, 0, 0
139000, 131262, 1, 0, 0
139999, 130390, 1, 0, 0
141000, 129975, 1, 0, 0
141999, 120617, 1, 0, 0
142999, 127483, 1, 0, 0
144000, 128232, 1, 0, 0
144999, 130659, 1, 0, 0
146000, 129333, 1, 0, 0
146999, 129114, 1, 0, 0
148000, 126403, 1, 0, 0
148999, 127546, 1, 0, 0
149999, 132151, 1, 0, 0
151000, 130934, 1, 0, 0
151999, 129496, 1, 0, 0
153000, 130201, 1, 0, 0
153999, 123984, 1, 0, 0
155000, 121273, 1, 0, 0
155999, 122986, 1, 0, 0
156999, 122969, 1, 0, 0
158000, 125738, 1, 0, 0
158999, 130679, 1, 0, 0
160000, 109929, 1, 0, 0
160999, 116874, 1, 0, 0
162000, 119080, 1, 0, 0
162999, 123717, 1, 0, 0
163999, 121456, 1, 0, 0
165000, 118775, 1, 0, 0
165999, 118200, 1, 0, 0
167000, 110927, 1, 0, 0
167999, 112506, 1, 0, 0
169000, 115720, 1, 0, 0
169999, 117363, 1, 0, 0
171000, 119688, 1, 0, 0
171999, 115195, 1, 0, 0
173000, 117193, 1, 0, 0
173999, 108611, 1, 0, 0
175000, 101688, 1, 0, 0
176000, 100477, 1, 0, 0
177000, 101920, 1, 0, 0
177999, 79615, 1, 0, 0
179000, 60640, 1, 0, 0
179999, 60873, 1, 0, 0
181000, 79787, 1, 0, 0
181999, 74906, 1, 0, 0
183000, 69587, 1, 0, 0
184000, 66253, 1, 0, 0
184999, 65637, 1, 0, 0
186000, 58684, 1, 0, 0
186999, 61181, 1, 0, 0
188000, 69192, 1, 0, 0
189000, 68060, 1, 0, 0
190000, 73008, 1, 0, 0
191000, 69314, 1, 0, 0
191999, 69952, 1, 0, 0
193000, 63295, 1, 0, 0
193999, 63247, 1, 0, 0
195000, 60435, 1, 0, 0
195999, 50639, 1, 0, 0
197000, 58392, 1, 0, 0
197999, 58449, 1, 0, 0
199000, 57913, 1, 0, 0
200000, 64506, 1, 0, 0
200999, 104478, 1, 0, 0
202000, 112470, 1, 0, 0
202999, 118242, 1, 0, 0
204000, 118370, 1, 0, 0
204999, 126210, 1, 0, 0
205999, 131062, 1, 0, 0
207000, 130488, 1, 0, 0
207999, 128671, 1, 0, 0
209000, 130919, 1, 0, 0
209999, 130532, 1, 0, 0
210999, 125594, 1, 0, 0
212000, 123319, 1, 0, 0
212999, 126200, 1, 0, 0
214000, 132455, 1, 0, 0
214999, 130975, 1, 0, 0
215999, 129584, 1, 0, 0
217000, 128741, 1, 0, 0
217999, 124533, 1, 0, 0
219000, 126236, 1, 0, 0
219999, 121235, 1, 0, 0
221000, 121097, 1, 0, 0
221999, 115552, 1, 0, 0
223000, 117032, 1, 0, 0
223999, 105478, 1, 0, 0
225000, 116854, 1, 0, 0
225999, 116040, 1, 0, 0
227000, 119384, 1, 0, 0
227999, 122131, 1, 0, 0
229000, 122467, 1, 0, 0
230000, 109992, 1, 0, 0
231000, 87548, 1, 0, 0
231999, 87073, 1, 0, 0
233000, 84849, 1, 0, 0
234000, 107885, 1, 0, 0
234999, 111536, 1, 0, 0
236000, 101067, 1, 0, 0
236999, 90760, 1, 0, 0
238000, 91806, 1, 0, 0
238999, 68772, 1, 0, 0
240000, 56960, 1, 0, 0
241000, 59027, 1, 0, 0
242000, 59976, 1, 0, 0
243000, 57248, 1, 0, 0
243999, 58972, 1, 0, 0
245000, 58975, 1, 0, 0
245999, 75990, 1, 0, 0
247000, 96813, 1, 0, 0
247999, 100275, 1, 0, 0
249000, 99697, 1, 0, 0
249999, 84276, 1, 0, 0
251000, 64152, 1, 0, 0
251999, 59627, 1, 0, 0
253000, 65856, 1, 0, 0
253999, 108708, 1, 0, 0
255000, 115126, 1, 0, 0
255999, 124069, 1, 0, 0
257000, 116600, 1, 0, 0
258000, 111657, 1, 0, 0
258999, 82090, 1, 0, 0
260000, 70536, 1, 0, 0
261000, 68706, 1, 0, 0
261999, 65635, 1, 0, 0
263000, 59904, 1, 0, 0
263999, 59963, 1, 0, 0
265000, 59400, 1, 0, 0
265999, 60540, 1, 0, 0
267000, 69600, 1, 0, 0
267999, 78098, 1, 0, 0
269000, 90555, 1, 0, 0
269999, 128012, 1, 0, 0
271000, 130857, 1, 0, 0
271999, 129586, 1, 0, 0
273000, 131492, 1, 0, 0
274000, 131863, 1, 0, 0
274999, 129205, 1, 0, 0
276000, 125317, 1, 0, 0
276999, 126833, 1, 0, 0
278000, 128605, 1, 0, 0
279000, 129651, 1, 0, 0
279999, 129851, 1, 0, 0
281000, 128491, 1, 0, 0
281999, 76523, 1, 0, 0
283000, 43296, 1, 0, 0
283999, 44396, 1, 0, 0
285000, 45552, 1, 0, 0
286000, 71543, 1, 0, 0
287000, 73488, 1, 0, 0
287999, 52708, 1, 0, 0
289000, 47448, 1, 0, 0
290000, 61482, 1, 0, 0
291000, 61171, 1, 0, 0
292000, 58930, 1, 0, 0
292999, 63351, 1, 0, 0
294000, 58728, 1, 0, 0
294999, 58570, 1, 0, 0
296000, 71610, 1, 0, 0
297000, 101020, 1, 0, 0
298000, 97213, 1, 0, 0
299000, 117249, 1, 0, 0
299999, 122909, 1, 0, 0
301000, 125475, 1, 0, 0
301999, 119471, 1, 0, 0
303000, 118584, 1, 0, 0
303999, 122398, 1, 0, 0
305000, 116274, 1, 0, 0
306000, 112372, 1, 0, 0
307000, 83440, 1, 0, 0
308000, 80064, 1, 0, 0
309000, 74666, 1, 0, 0
310000, 70128, 1, 0, 0
311000, 72432, 1, 0, 0
312000, 89016, 1, 0, 0
312999, 116012, 1, 0, 0
314000, 115214, 1, 0, 0
314999, 117343, 1, 0, 0
316000, 116298, 1, 0, 0
317000, 121719, 1, 0, 0
318000, 118989, 1, 0, 0
319000, 105202, 1, 0, 0
319999, 103412, 1, 0, 0
321000, 100615, 1, 0, 0
321999, 103097, 1, 0, 0
323000, 97584, 1, 0, 0
323999, 66582, 1, 0, 0
325000, 76596, 1, 0, 0
326000, 84084, 1, 0, 0
327000, 78452, 1, 0, 0
328000, 81637, 1, 0, 0
329000, 83736, 1, 0, 0
330000, 75092, 1, 0, 0
331000, 77191, 1, 0, 0
331999, 76674, 1, 0, 0
333000, 72122, 1, 0, 0
334000, 73113, 1, 0, 0
335000, 74712, 1, 0, 0
336000, 71687, 1, 0, 0
337000, 79161, 1, 0, 0
338000, 77981, 1, 0, 0
339000, 84471, 1, 0, 0
340000, 67963, 1, 0, 0
340999, 71927, 1, 0, 0
342000, 60232, 1, 0, 0
342999, 57231, 1, 0, 0
344000, 58178, 1, 0, 0
344999, 60540, 1, 0, 0
346000, 57576, 1, 0, 0
347000, 59651, 1, 0, 0
348000, 59496, 1, 0, 0
349000, 75653, 1, 0, 0
350000, 115222, 1, 0, 0
351000, 120589, 1, 0, 0
352000, 124619, 1, 0, 0
352999, 111447, 1, 0, 0
354000, 95088, 1, 0, 0
355000, 68948, 1, 0, 0
356000, 65424, 1, 0, 0
357000, 60600, 1, 0, 0
358000, 54468, 1, 0, 0
359000, 59891, 1, 0, 0
359999, 56264, 1, 0, 0
361000, 58080, 1, 0, 0
362000, 66210, 1, 0, 0
363000, 62208, 1, 0, 0
364000, 64120, 1, 0, 0
365000, 63576, 1, 0, 0
366000, 65054, 1, 0, 0
367000, 68259, 1, 0, 0
368000, 68472, 1, 0, 0
369000, 76802, 1, 0, 0
370000, 87923, 1, 0, 0
371000, 91030, 1, 0, 0
372000, 105175, 1, 0, 0
373000, 107428, 1, 0, 0
374000, 113584, 1, 0, 0
375000, 121904, 1, 0, 0
375999, 130413, 1, 0, 0
377000, 126022, 1, 0, 0
378000, 131089, 1, 0, 0
378999, 130952, 1, 0, 0
380000, 130630, 1, 0, 0
381000, 130036, 1, 0, 0
382000, 129868, 1, 0, 0
383000, 128082, 1, 0, 0
383999, 116167, 1, 0, 0
385000, 121985, 1, 0, 0
385999, 120867, 1, 0, 0
387000, 125428, 1, 0, 0
388000, 121873, 1, 0, 0
389000, 127040, 1, 0, 0
390000, 121636, 1, 0, 0
390999, 128583, 1, 0, 0
392000, 127699, 1, 0, 0
393000, 125382, 1, 0, 0
394000, 127375, 1, 0, 0
395000, 127708, 1, 0, 0
396000, 122720, 1, 0, 0
397000, 121888, 1, 0, 0
397999, 116027, 1, 0, 0
399000, 116409, 1, 0, 0
399999, 119637, 1, 0, 0
401000, 121535, 1, 0, 0
402000, 118501, 1, 0, 0
403000, 113096, 1, 0, 0
404000, 121724, 1, 0, 0
404999, 116788, 1, 0, 0
406000, 117031, 1, 0, 0
406999, 117377, 1, 0, 0
408000, 112948, 1, 0, 0
408999, 110630, 1, 0, 0
410000, 106115, 1, 0, 0
411000, 120965, 1, 0, 0
412000, 123452, 1, 0, 0
413000, 117219, 1, 0, 0
414000, 121850, 1, 0, 0
415000, 120883, 1, 0, 0
416000, 118110, 1, 0, 0
417000, 103489, 1, 0, 0
418000, 104604, 1, 0, 0
419000, 100155, 1, 0, 0
420000, 98306, 1, 0, 0
421000, 84456, 1, 0, 0
422000, 84492, 1, 0, 0
423000, 81840, 1, 0, 0
424000, 78462, 1, 0, 0
425000, 68832, 1, 0, 0
426000, 60996, 1, 0, 0
427000, 59579, 1, 0, 0
428000, 66720, 1, 0, 0
429000, 70687, 1, 0, 0
430000, 68271, 1, 0, 0
431000, 66160, 1, 0, 0
432000, 69698, 1, 0, 0
433000, 77837, 1, 0, 0
434000, 78471, 1, 0, 0
435000, 77993, 1, 0, 0
436000, 68973, 1, 0, 0
437000, 61021, 1, 0, 0
438000, 81910, 1, 0, 0
439000, 83782, 1, 0, 0
440000, 81020, 1, 0, 0
441000, 82661, 1, 0, 0
442000, 90023, 1, 0, 0
443000, 82499, 1, 0, 0
444000, 83832, 1, 0, 0
445000, 75723, 1, 0, 0
446000, 66906, 1, 0, 0
447000, 74136, 1, 0, 0
448000, 101566, 1, 0, 0
449000, 108367, 1, 0, 0
450000, 108108, 1, 0, 0
451000, 115316, 1, 0, 0
451999, 104124, 1, 0, 0
453000, 86804, 1, 0, 0
453999, 74862, 1, 0, 0
455000, 56376, 1, 0, 0
456000, 61405, 1, 0, 0
457000, 62175, 1, 0, 0
457999, 61142, 1, 0, 0
459000, 61328, 1, 0, 0
460000, 86918, 1, 0, 0
461000, 96162, 1, 0, 0
461999, 97063, 1, 0, 0
463000, 91800, 1, 0, 0
464000, 92179, 1, 0, 0
465000, 81576, 1, 0, 0
466000, 72216, 1, 0, 0
467000, 76536, 1, 0, 0
468000, 78261, 1, 0, 0
469000, 80505, 1, 0, 0
470000, 113548, 1, 0, 0
471000, 115635, 1, 0, 0
472000, 121565, 1, 0, 0
473000, 115856, 1, 0, 0
474000, 119197, 1, 0, 0
475000, 125346, 1, 0, 0
476000, 123257, 1, 0, 0
477000, 127217, 1, 0, 0
478000, 116668, 1, 0, 0
479000, 116832, 1, 0, 0
480000, 111898, 1, 0, 0
