121000, 80237, 0, 0, 0
121000, 80454, 1, 0, 0
121999, 80409, 0, 0, 0
121999, 80387, 1, 0, 0
122999, 80510, 0, 0, 0
122999, 80033, 1, 0, 0
124000, 75897, 0, 0, 0
124000, 75472, 1, 0, 0
124999, 79836, 0, 0, 0
124999, 80242, 1, 0, 0
125999, 79959, 0, 0, 0
125999, 80249, 1, 0, 0
127000, 80676, 0, 0, 0
127000, 80381, 1, 0, 0
127999, 80307, 0, 0, 0
127999, 80360, 1, 0, 0
128999, 79718, 0, 0, 0
128999, 80341, 1, 0, 0
130000, 80587, 0, 0, 0
130000, 80200, 1, 0, 0
130999, 80427, 0, 0, 0
130999, 80349, 1, 0, 0
132000, 80541, 0, 0, 0
132000, 80515, 1, 0, 0
132999, 79785, 0, 0, 0
132999, 80549, 1, 0, 0
133999, 78236, 0, 0, 0
133999, 78131, 1, 0, 0
135000, 80352, 0, 0, 0
135000, 80432, 1, 0, 0
135999, 80000, 0, 0, 0
135999, 80066, 1, 0, 0
137000, 80498, 0, 0, 0
137000, 80092, 1, 0, 0
137999, 80030, 0, 0, 0
137999, 80067, 1, 0, 0
138999, 77740, 0, 0, 0
138999, 77108, 1, 0, 0
140000, 79756, 0, 0, 0
140000, 79785, 1, 0, 0
140999, 80323, 0, 0, 0
140999, 79314, 1, 0, 0
142000, 79925, 0, 0, 0
142000, 79795, 1, 0, 0
142999, 77641, 0, 0, 0
142999, 77279, 1, 0, 0
143999, 72575, 0, 0, 0
143999, 72263, 1, 0, 0
145000, 78379, 0, 0, 0
145000, 78757, 1, 0, 0
145999, 78832, 0, 0, 0
145999, 79170, 1, 0, 0
147000, 69628, 0, 0, 0
147000, 69479, 1, 0, 0
147999, 69660, 0, 0, 0
147999, 70015, 1, 0, 0
148999, 72070, 0, 0, 0
148999, 71810, 1, 0, 0
150000, 70611, 0, 0, 0
150000, 71164, 1, 0, 0
150999, 79685, 0, 0, 0
150999, 79250, 1, 0, 0
151999, 79805, 0, 0, 0
151999, 79553, 1, 0, 0
153000, 80094, 0, 0, 0
153000, 80069, 1, 0, 0
153999, 79963, 0, 0, 0
153999, 79442, 1, 0, 0
154999, 78013, 0, 0, 0
154999, 78321, 1, 0, 0
156000, 80768, 0, 0, 0
156000, 80542, 1, 0, 0
156999, 80006, 0, 0, 0
156999, 80545, 1, 0, 0
157999, 80755, 0, 0, 0
157999, 80400, 1, 0, 0
159000, 80604, 0, 0, 0
159000, 80361, 1, 0, 0
159999, 80391, 0, 0, 0
159999, 80417, 1, 0, 0
160999, 80629, 0, 0, 0
160999, 80485, 1, 0, 0
162000, 80579, 0, 0, 0
162000, 80441, 1, 0, 0
162999, 80283, 0, 0, 0
162999, 80506, 1, 0, 0
163999, 78551, 0, 0, 0
163999, 78099, 1, 0, 0
165000, 77954, 0, 0, 0
165000, 77518, 1, 0, 0
165999, 79418, 0, 0, 0
165999, 80150, 1, 0, 0
166999, 80878, 0, 0, 0
166999, 80157, 1, 0, 0
168000, 79612, 0, 0, 0
168000, 79939, 1, 0, 0
168999, 80020, 0, 0, 0
168999, 80024, 1, 0, 0
169999, 80957, 0, 0, 0
169999, 79895, 1, 0, 0
171000, 80562, 0, 0, 0
171000, 80323, 1, 0, 0
171999, 80124, 0, 0, 0
171999, 80241, 1, 0, 0
172999, 80155, 0, 0, 0
172999, 80368, 1, 0, 0
174000, 77700, 0, 0, 0
174000, 77821, 1, 0, 0
174999, 77656, 0, 0, 0
174999, 77505, 1, 0, 0
175999, 79118, 0, 0, 0
175999, 79754, 1, 0, 0
177000, 79833, 0, 0, 0
177000, 80158, 1, 0, 0
177999, 79783, 0, 0, 0
177999, 80258, 1, 0, 0
179000, 80078, 0, 0, 0
179000, 80155, 1, 0, 0
180000, 80214, 0, 0, 0
180000, 79903, 1, 0, 0
180999, 79961, 0, 0, 0
180999, 80368, 1, 0, 0
182000, 79875, 0, 0, 0
182000, 80567, 1, 0, 0
183000, 80444, 0, 0, 0
183000, 80120, 1, 0, 0
183999, 78034, 0, 0, 0
183999, 78068, 1, 0, 0
185000, 78021, 0, 0, 0
185000, 77600, 1, 0, 0
185999, 79970, 0, 0, 0
185999, 79672, 1, 0, 0
186999, 79744, 0, 0, 0
186999, 80062, 1, 0, 0
188000, 79766, 0, 0, 0
188000, 79904, 1, 0, 0
188999, 79988, 0, 0, 0
188999, 79822, 1, 0, 0
189999, 80042, 0, 0, 0
189999, 80288, 1, 0, 0
191000, 80793, 0, 0, 0
191000, 80172, 1, 0, 0
191999, 80274, 0, 0, 0
191999, 80210, 1, 0, 0
192999, 77553, 0, 0, 0
192999, 77170, 1, 0, 0
194000, 77744, 0, 0, 0
194000, 77667, 1, 0, 0
194999, 78460, 0, 0, 0
194999, 79437, 1, 0, 0
195999, 79596, 0, 0, 0
195999, 79617, 1, 0, 0
197000, 79320, 0, 0, 0
197000, 79459, 1, 0, 0
197999, 77623, 0, 0, 0
197999, 77205, 1, 0, 0
199000, 78682, 0, 0, 0
199000, 79572, 1, 0, 0
200000, 79501, 0, 0, 0
200000, 79501, 1, 0, 0
200999, 79828, 0, 0, 0
200999, 79777, 1, 0, 0
202000, 79521, 0, 0, 0
202000, 80118, 1, 0, 0
202999, 79975, 0, 0, 0
202999, 79989, 1, 0, 0
203999, 74973, 0, 0, 0
203999, 74973, 1, 0, 0
205000, 79624, 0, 0, 0
205000, 79717, 1, 0, 0
205999, 79617, 0, 0, 0
205999, 79917, 1, 0, 0
206999, 79812, 0, 0, 0
206999, 80260, 1, 0, 0
208000, 80442, 0, 0, 0
208000, 79815, 1, 0, 0
208999, 77854, 0, 0, 0
208999, 77479, 1, 0, 0
209999, 79558, 0, 0, 0
209999, 79793, 1, 0, 0
211000, 79748, 0, 0, 0
211000, 79686, 1, 0, 0
211999, 70332, 0, 0, 0
211999, 70778, 1, 0, 0
213000, 67351, 0, 0, 0
213000, 67157, 1, 0, 0
214000, 70189, 0, 0, 0
214000, 70242, 1, 0, 0
214999, 59903, 0, 0, 0
214999, 59937, 1, 0, 0
216000, 68117, 0, 0, 0
216000, 68098, 1, 0, 0
216999, 65292, 0, 0, 0
216999, 65055, 1, 0, 0
217999, 66383, 0, 0, 0
217999, 65907, 1, 0, 0
219000, 68593, 0, 0, 0
219000, 68160, 1, 0, 0
219999, 63146, 0, 0, 0
219999, 63427, 1, 0, 0
221000, 65553, 0, 0, 0
221000, 65328, 1, 0, 0
222000, 67605, 0, 0, 0
222000, 67293, 1, 0, 0
222999, 63881, 0, 0, 0
222999, 63976, 1, 0, 0
224000, 65579, 0, 0, 0
224000, 65136, 1, 0, 0
225000, 66603, 0, 0, 0
225000, 66755, 1, 0, 0
225999, 63314, 0, 0, 0
225999, 63208, 1, 0, 0
227000, 69555, 0, 0, 0
227000, 69583, 1, 0, 0
227999, 80251, 0, 0, 0
227999, 80540, 1, 0, 0
228999, 80013, 0, 0, 0
228999, 80555, 1, 0, 0
230000, 80881, 0, 0, 0
230000, 80473, 1, 0, 0
230999, 80529, 0, 0, 0
230999, 80418, 1, 0, 0
231999, 79991, 0, 0, 0
231999, 80597, 1, 0, 0
233000, 80028, 0, 0, 0
233000, 80530, 1, 0, 0
233999, 81027, 0, 0, 0
233999, 80540, 1, 0, 0
234999, 79946, 0, 0, 0
234999, 80567, 1, 0, 0
236000, 80376, 0, 0, 0
236000, 80432, 1, 0, 0
236999, 77286, 0, 0, 0
236999, 77724, 1, 0, 0
237999, 79761, 0, 0, 0
237999, 79840, 1, 0, 0
239000, 79882, 0, 0, 0
239000, 79672, 1, 0, 0
239999, 79569, 0, 0, 0
239999, 80350, 1, 0, 0
240999, 79980, 0, 0, 0
240999, 80233, 1, 0, 0
242000, 80778, 0, 0, 0
242000, 80032, 1, 0, 0
242999, 79552, 0, 0, 0
242999, 80010, 1, 0, 0
243999, 77418, 0, 0, 0
243999, 77652, 1, 0, 0
245000, 80236, 0, 0, 0
245000, 79859, 1, 0, 0
245999, 80035, 0, 0, 0
245999, 80093, 1, 0, 0
246999, 77471, 0, 0, 0
246999, 77945, 1, 0, 0
248000, 80344, 0, 0, 0
248000, 79815, 1, 0, 0
248999, 80522, 0, 0, 0
248999, 79997, 1, 0, 0
250000, 80095, 0, 0, 0
250000, 80334, 1, 0, 0
251000, 79757, 0, 0, 0
251000, 80218, 1, 0, 0
251999, 79759, 0, 0, 0
251999, 79928, 1, 0, 0
253000, 79097, 0, 0, 0
253000, 79540, 1, 0, 0
254000, 77283, 0, 0, 0
254000, 76740, 1, 0, 0
254999, 79480, 0, 0, 0
254999, 79189, 1, 0, 0
256000, 80495, 0, 0, 0
256000, 79538, 1, 0, 0
257000, 77211, 0, 0, 0
257000, 76949, 1, 0, 0
257999, 79823, 0, 0, 0
257999, 79888, 1, 0, 0
259000, 80307, 0, 0, 0
259000, 80152, 1, 0, 0
260000, 80194, 0, 0, 0
260000, 80313, 1, 0, 0
260999, 80749, 0, 0, 0
260999, 80134, 1, 0, 0
262000, 80255, 0, 0, 0
262000, 80106, 1, 0, 0
263000, 77811, 0, 0, 0
263000, 77423, 1, 0, 0
263999, 79399, 0, 0, 0
263999, 79807, 1, 0, 0
265000, 80036, 0, 0, 0
265000, 79958, 1, 0, 0
266000, 80093, 0, 0, 0
266000, 79847, 1, 0, 0
266999, 77396, 0, 0, 0
266999, 77599, 1, 0, 0
268000, 79223, 0, 0, 0
268000, 79644, 1, 0, 0
268999, 62959, 0, 0, 0
268999, 62863, 1, 0, 0
269999, 64586, 0, 0, 0
269999, 65399, 1, 0, 0
271000, 65992, 0, 0, 0
271000, 65767, 1, 0, 0
271999, 62819, 0, 0, 0
271999, 62552, 1, 0, 0
273000, 64475, 0, 0, 0
273000, 64794, 1, 0, 0
274000, 67409, 0, 0, 0
274000, 67089, 1, 0, 0
274999, 73372, 0, 0, 0
274999, 73398, 1, 0, 0
276000, 79691, 0, 0, 0
276000, 79619, 1, 0, 0
276999, 79735, 0, 0, 0
276999, 79848, 1, 0, 0
277999, 77645, 0, 0, 0
277999, 77746, 1, 0, 0
279000, 79524, 0, 0, 0
279000, 80524, 1, 0, 0
279999, 79542, 0, 0, 0
279999, 80499, 1, 0, 0
280999, 79878, 0, 0, 0
280999, 80116, 1, 0, 0
282000, 78033, 0, 0, 0
282000, 77534, 1, 0, 0
282999, 79220, 0, 0, 0
282999, 79799, 1, 0, 0
284000, 80115, 0, 0, 0
284000, 80129, 1, 0, 0
285000, 80232, 0, 0, 0
285000, 80288, 1, 0, 0
285999, 80301, 0, 0, 0
285999, 80220, 1, 0, 0
287000, 80214, 0, 0, 0
287000, 80329, 1, 0, 0
288000, 77563, 0, 0, 0
288000, 77918, 1, 0, 0
288999, 79700, 0, 0, 0
288999, 80172, 1, 0, 0
289999, 79777, 0, 0, 0
289999, 80301, 1, 0, 0
291000, 80335, 0, 0, 0
291000, 80123, 1, 0, 0
291999, 80034, 0, 0, 0
291999, 80336, 1, 0, 0
292999, 80028, 0, 0, 0
292999, 80578, 1, 0, 0
294000, 80034, 0, 0, 0
294000, 80627, 1, 0, 0
295000, 80460, 0, 0, 0
295000, 80572, 1, 0, 0
295999, 81374, 0, 0, 0
295999, 80384, 1, 0, 0
297000, 80855, 0, 0, 0
297000, 80442, 1, 0, 0
298000, 77637, 0, 0, 0
298000, 77913, 1, 0, 0
298999, 80866, 0, 0, 0
298999, 80532, 1, 0, 0
300000, 81155, 0, 0, 0
300000, 80568, 1, 0, 0
301000, 80296, 0, 0, 0
301000, 80502, 1, 0, 0
301999, 80773, 0, 0, 0
301999, 80493, 1, 0, 0
302999, 80695, 0, 0, 0
302999, 80542, 1, 0, 0
304000, 80030, 0, 0, 0
304000, 80668, 1, 0, 0
305000, 80257, 0, 0, 0
305000, 80485, 1, 0, 0
305999, 80340, 0, 0, 0
305999, 80558, 1, 0, 0
307000, 80464, 0, 0, 0
307000, 80495, 1, 0, 0
308000, 78299, 0, 0, 0
308000, 78340, 1, 0, 0
308999, 80763, 0, 0, 0
308999, 80486, 1, 0, 0
310000, 80589, 0, 0, 0
310000, 80571, 1, 0, 0
311000, 80617, 0, 0, 0
311000, 80660, 1, 0, 0
312000, 80283, 0, 0, 0
312000, 80617, 1, 0, 0
312999, 80290, 0, 0, 0
312999, 80606, 1, 0, 0
314000, 80870, 0, 0, 0
314000, 80507, 1, 0, 0
315000, 80392, 0, 0, 0
315000, 80499, 1, 0, 0
315999, 80290, 0, 0, 0
315999, 80521, 1, 0, 0
317000, 80899, 0, 0, 0
317000, 80618, 1, 0, 0
318000, 68514, 0, 0, 0
318000, 69276, 1, 0, 0
319000, 63817, 0, 0, 0
319000, 63956, 1, 0, 0
320000, 65500, 0, 0, 0
320000, 65862, 1, 0, 0
320999, 63247, 0, 0, 0
320999, 63445, 1, 0, 0
322000, 63691, 0, 0, 0
322000, 63415, 1, 0, 0
323000, 66040, 0, 0, 0
323000, 66064, 1, 0, 0
324000, 65037, 0, 0, 0
324000, 64714, 1, 0, 0
325000, 63342, 0, 0, 0
325000, 63611, 1, 0, 0
325999, 65596, 0, 0, 0
325999, 65525, 1, 0, 0
327000, 61245, 0, 0, 0
327000, 62040, 1, 0, 0
328000, 68311, 0, 0, 0
328000, 68606, 1, 0, 0
328999, 80033, 0, 0, 0
328999, 79960, 1, 0, 0
330000, 78996, 0, 0, 0
330000, 79167, 1, 0, 0
331000, 80396, 0, 0, 0
331000, 80605, 1, 0, 0
332000, 79897, 0, 0, 0
332000, 80595, 1, 0, 0
333000, 80702, 0, 0, 0
333000, 80534, 1, 0, 0
334000, 80561, 0, 0, 0
334000, 80589, 1, 0, 0
335000, 80410, 0, 0, 0
335000, 80521, 1, 0, 0
336000, 80536, 0, 0, 0
336000, 80543, 1, 0, 0
336999, 80762, 0, 0, 0
336999, 80578, 1, 0, 0
338000, 80529, 0, 0, 0
338000, 80619, 1, 0, 0
339000, 77911, 0, 0, 0
339000, 78032, 1, 0, 0
339999, 80590, 0, 0, 0
339999, 80532, 1, 0, 0
341000, 80824, 0, 0, 0
341000, 80419, 1, 0, 0
342000, 80110, 0, 0, 0
342000, 80531, 1, 0, 0
342999, 80635, 0, 0, 0
342999, 80557, 1, 0, 0
344000, 79810, 0, 0, 0
344000, 80451, 1, 0, 0
345000, 79705, 0, 0, 0
345000, 80565, 1, 0, 0
345999, 80387, 0, 0, 0
345999, 80444, 1, 0, 0
347000, 80140, 0, 0, 0
347000, 80518, 1, 0, 0
348000, 80425, 0, 0, 0
348000, 80437, 1, 0, 0
348999, 72866, 0, 0, 0
348999, 73030, 1, 0, 0
350000, 61962, 0, 0, 0
350000, 62050, 1, 0, 0
351000, 64577, 0, 0, 0
351000, 64410, 1, 0, 0
352000, 61487, 0, 0, 0
352000, 61200, 1, 0, 0
353000, 62217, 0, 0, 0
353000, 62552, 1, 0, 0
353999, 69903, 0, 0, 0
353999, 69102, 1, 0, 0
355000, 80863, 0, 0, 0
355000, 80633, 1, 0, 0
356000, 80988, 0, 0, 0
356000, 80671, 1, 0, 0
356999, 80692, 0, 0, 0
356999, 80598, 1, 0, 0
358000, 80631, 0, 0, 0
358000, 80660, 1, 0, 0
359000, 80016, 0, 0, 0
359000, 80765, 1, 0, 0
359999, 78041, 0, 0, 0
359999, 78262, 1, 0, 0
361000, 80472, 0, 0, 0
361000, 80551, 1, 0, 0
362000, 81203, 0, 0, 0
362000, 80452, 1, 0, 0
363000, 80639, 0, 0, 0
363000, 80523, 1, 0, 0
364000, 80520, 0, 0, 0
364000, 80543, 1, 0, 0
365000, 80152, 0, 0, 0
365000, 80619, 1, 0, 0
366000, 81719, 0, 0, 0
366000, 80394, 1, 0, 0
367000, 81136, 0, 0, 0
367000, 80449, 1, 0, 0
368000, 81023, 0, 0, 0
368000, 80443, 1, 0, 0
369000, 81091, 0, 0, 0
369000, 80442, 1, 0, 0
370000, 77652, 0, 0, 0
370000, 78095, 1, 0, 0
371000, 79928, 0, 0, 0
371000, 79879, 1, 0, 0
372000, 77000, 0, 0, 0
372000, 77469, 1, 0, 0
373000, 79457, 0, 0, 0
373000, 79677, 1, 0, 0
374000, 79702, 0, 0, 0
374000, 80297, 1, 0, 0
375000, 79661, 0, 0, 0
375000, 79929, 1, 0, 0
376000, 80027, 0, 0, 0
376000, 80028, 1, 0, 0
376999, 79393, 0, 0, 0
376999, 80179, 1, 0, 0
378000, 79612, 0, 0, 0
378000, 80321, 1, 0, 0
379000, 80086, 0, 0, 0
379000, 80007, 1, 0, 0
379999, 77415, 0, 0, 0
379999, 78130, 1, 0, 0
381000, 80886, 0, 0, 0
381000, 80440, 1, 0, 0
382000, 81034, 0, 0, 0
382000, 80508, 1, 0, 0
382999, 80894, 0, 0, 0
382999, 80455, 1, 0, 0
384000, 80062, 0, 0, 0
384000, 80486, 1, 0, 0
385000, 79566, 0, 0, 0
385000, 80619, 1, 0, 0
385999, 80872, 0, 0, 0
385999, 80438, 1, 0, 0
387000, 80012, 0, 0, 0
387000, 80630, 1, 0, 0
388000, 80702, 0, 0, 0
388000, 80460, 1, 0, 0
388999, 80109, 0, 0, 0
388999, 80655, 1, 0, 0
390000, 77920, 0, 0, 0
390000, 78337, 1, 0, 0
391000, 80206, 0, 0, 0
391000, 80372, 1, 0, 0
391999, 80178, 0, 0, 0
391999, 80387, 1, 0, 0
393000, 76806, 0, 0, 0
393000, 78088, 1, 0, 0
394000, 79817, 0, 0, 0
394000, 80192, 1, 0, 0
395000, 80210, 0, 0, 0
395000, 80070, 1, 0, 0
396000, 79950, 0, 0, 0
396000, 79916, 1, 0, 0
397000, 80509, 0, 0, 0
397000, 80082, 1, 0, 0
398000, 80780, 0, 0, 0
398000, 79989, 1, 0, 0
399000, 81020, 0, 0, 0
399000, 80363, 1, 0, 0
400000, 77845, 0, 0, 0
400000, 78189, 1, 0, 0
401000, 79710, 0, 0, 0
401000, 80110, 1, 0, 0
402000, 77081, 0, 0, 0
402000, 77450, 1, 0, 0
403000, 79418, 0, 0, 0
403000, 79974, 1, 0, 0
404000, 79903, 0, 0, 0
404000, 79682, 1, 0, 0
405000, 72243, 0, 0, 0
405000, 72095, 1, 0, 0
406000, 66211, 0, 0, 0
406000, 66115, 1, 0, 0
407000, 65080, 0, 0, 0
407000, 65345, 1, 0, 0
408000, 66470, 0, 0, 0
408000, 66170, 1, 0, 0
409000, 65125, 0, 0, 0
409000, 65639, 1, 0, 0
410000, 74418, 0, 0, 0
410000, 73967, 1, 0, 0
411000, 74991, 0, 0, 0
411000, 74260, 1, 0, 0
412000, 80318, 0, 0, 0
412000, 79495, 1, 0, 0
413000, 77062, 0, 0, 0
413000, 76696, 1, 0, 0
414000, 78921, 0, 0, 0
414000, 78967, 1, 0, 0
415000, 72335, 0, 0, 0
415000, 72784, 1, 0, 0
416000, 66212, 0, 0, 0
416000, 65515, 1, 0, 0
417000, 74076, 0, 0, 0
417000, 74383, 1, 0, 0
418000, 79437, 0, 0, 0
418000, 79656, 1, 0, 0
419000, 79284, 0, 0, 0
419000, 79532, 1, 0, 0
420000, 79561, 0, 0, 0
420000, 80113, 1, 0, 0
421000, 78432, 0, 0, 0
421000, 77989, 1, 0, 0
422000, 80907, 0, 0, 0
422000, 80530, 1, 0, 0
423000, 80372, 0, 0, 0
423000, 80586, 1, 0, 0
424000, 80309, 0, 0, 0
424000, 80689, 1, 0, 0
425000, 80972, 0, 0, 0
425000, 80561, 1, 0, 0
426000, 80815, 0, 0, 0
426000, 80544, 1, 0, 0
427000, 80204, 0, 0, 0
427000, 80624, 1, 0, 0
428000, 80219, 0, 0, 0
428000, 80430, 1, 0, 0
429000, 81197, 0, 0, 0
429000, 80429, 1, 0, 0
430000, 79859, 0, 0, 0
430000, 80588, 1, 0, 0
431000, 77943, 0, 0, 0
431000, 78313, 1, 0, 0
432000, 80034, 0, 0, 0
432000, 80091, 1, 0, 0
433000, 80758, 0, 0, 0
433000, 80083, 1, 0, 0
434000, 79571, 0, 0, 0
434000, 80075, 1, 0, 0
435000, 77901, 0, 0, 0
435000, 77695, 1, 0, 0
436000, 80039, 0, 0, 0
436000, 80023, 1, 0, 0
437000, 79269, 0, 0, 0
437000, 80463, 1, 0, 0
438000, 80138, 0, 0, 0
