271000, 69121, 1, 0, 0
271999, 72290, 1, 0, 0
272999, 71897, 1, 0, 0
274000, 72481, 1, 0, 0
274999, 71835, 1, 0, 0
275999, 72434, 1, 0, 0
277000, 72100, 1, 0, 0
277999, 71563, 1, 0, 0
278999, 72696, 1, 0, 0
280000, 71795, 1, 0, 0
280999, 72115, 1, 0, 0
281999, 72537, 1, 0, 0
283000, 71719, 1, 0, 0
283999, 72064, 1, 0, 0
284999, 72752, 1, 0, 0
286000, 71329, 1, 0, 0
286999, 72342, 1, 0, 0
287999, 71904, 1, 0, 0
289000, 71452, 1, 0, 0
289999, 72657, 1, 0, 0
291000, 70816, 1, 0, 0
292000, 73412, 1, 0, 0
292999, 71818, 1, 0, 0
294000, 71366, 1, 0, 0
295000, 72055, 1, 0, 0
295999, 60348, 1, 0, 0
297000, 60418, 1, 0, 0
298000, 62932, 1, 0, 0
298999, 66123, 1, 0, 0
299999, 105998, 1, 0, 0
301000, 106584, 1, 0, 0
301999, 115776, 1, 0, 0
303000, 71045, 1, 0, 0
303999, 72767, 1, 0, 0
304999, 71250, 1, 0, 0
306000, 71808, 1, 0, 0
306999, 73140, 1, 0, 0
308000, 72240, 1, 0, 0
309000, 66370, 1, 0, 0
309999, 61573, 1, 0, 0
311000, 61776, 1, 0, 0
311999, 62390, 1, 0, 0
313000, 61152, 1, 0, 0
313999, 90812, 1, 0, 0
314999, 71074, 1, 0, 0
316000, 73404, 1, 0, 0
316999, 71395, 1, 0, 0
317999, 72562, 1, 0, 0
319000, 73165, 1, 0, 0
319999, 71990, 1, 0, 0
321000, 71954, 1, 0, 0
322000, 72940, 1, 0, 0
322999, 72209, 1, 0, 0
324000, 72017, 1, 0, 0
325000, 71890, 1, 0, 0
325999, 72990, 1, 0, 0
327000, 71969, 1, 0, 0
327999, 71172, 1, 0, 0
328999, 74036, 1, 0, 0
330000, 71761, 1, 0, 0
330999, 71611, 1, 0, 0
331999, 72069, 1, 0, 0
333000, 72031, 1, 0, 0
333999, 72458, 1, 0, 0
335000, 72042, 1, 0, 0
336000, 72241, 1, 0, 0
336999, 71501, 1, 0, 0
338000, 71702, 1, 0, 0
338999, 71129, 1, 0, 0
339999, 73231, 1, 0, 0
341000, 72149, 1, 0, 0
341999, 72611, 1, 0, 0
343000, 72292, 1, 0, 0
344000, 72289, 1, 0, 0
344999, 72433, 1, 0, 0
346000, 71498, 1, 0, 0
347000, 72200, 1, 0, 0
347999, 72157, 1, 0, 0
349000, 71648, 1, 0, 0
349999, 70701, 1, 0, 0
350999, 73535, 1, 0, 0
352000, 71645, 1, 0, 0
352999, 72119, 1, 0, 0
353999, 72708, 1, 0, 0
355000, 71895, 1, 0, 0
355999, 72300, 1, 0, 0
356999, 71894, 1, 0, 0
358000, 72647, 1, 0, 0
358999, 72309, 1, 0, 0
359999, 72774, 1, 0, 0
361000, 68939, 1, 0, 0
361999, 107361, 1, 0, 0
363000, 113808, 1, 0, 0
363999, 112764, 1, 0, 0
365000, 76118, 1, 0, 0
365999, 61615, 1, 0, 0
367000, 63582, 1, 0, 0
367999, 97420, 1, 0, 0
368999, 71675, 1, 0, 0
370000, 71697, 1, 0, 0
370999, 70951, 1, 0, 0
372000, 73029, 1, 0, 0
373000, 71393, 1, 0, 0
373999, 72353, 1, 0, 0
375000, 72085, 1, 0, 0
376000, 71532, 1, 0, 0
376999, 71762, 1, 0, 0
378000, 71680, 1, 0, 0
378999, 71977, 1, 0, 0
379999, 71838, 1, 0, 0
381000, 71862, 1, 0, 0
381999, 72990, 1, 0, 0
382999, 71896, 1, 0, 0
384000, 72221, 1, 0, 0
384999, 71495, 1, 0, 0
385999, 72928, 1, 0, 0
387000, 71647, 1, 0, 0
387999, 72562, 1, 0, 0
388999, 71705, 1, 0, 0
390000, 72284, 1, 0, 0
390999, 72530, 1, 0, 0
392000, 72301, 1, 0, 0
393000, 72525, 1, 0, 0
393999, 73420, 1, 0, 0
395000, 71366, 1, 0, 0
396000, 73296, 1, 0, 0
396999, 72269, 1, 0, 0
398000, 71976, 1, 0, 0
399000, 71873, 1, 0, 0
399999, 73048, 1, 0, 0
401000, 71967, 1, 0, 0
402000, 71767, 1, 0, 0
402999, 72400, 1, 0, 0
404000, 72812, 1, 0, 0
405000, 71971, 1, 0, 0
405999, 71855, 1, 0, 0
407000, 72553, 1, 0, 0
407999, 72039, 1, 0, 0
408999, 71944, 1, 0, 0
410000, 72457, 1, 0, 0
410999, 72424, 1, 0, 0
411999, 71458, 1, 0, 0
413000, 72028, 1, 0, 0
413999, 71779, 1, 0, 0
415000, 73025, 1, 0, 0
416000, 69959, 1, 0, 0
416999, 73258, 1, 0, 0
418000, 71118, 1, 0, 0
419000, 71125, 1, 0, 0
419999, 72086, 1, 0, 0
421000, 71816, 1, 0, 0
421999, 71035, 1, 0, 0
422999, 72696, 1, 0, 0
424000, 72149, 1, 0, 0
424999, 71365, 1, 0, 0
426000, 72440, 1, 0, 0
427000, 71906, 1, 0, 0
427999, 71186, 1, 0, 0
429000, 72051, 1, 0, 0
430000, 72425, 1, 0, 0
430999, 71317, 1, 0, 0
432000, 71666, 1, 0, 0
432999, 72363, 1, 0, 0
433999, 71087, 1, 0, 0
435000, 77228, 1, 0, 0
435999, 79385, 1, 0, 0
437000, 72837, 1, 0, 0
437999, 72173, 1, 0, 0
439000, 71873, 1, 0, 0
440000, 72175, 1, 0, 0
440999, 71681, 1, 0, 0
442000, 72321, 1, 0, 0
443000, 70090, 1, 0, 0
443999, 74065, 1, 0, 0
445000, 70760, 1, 0, 0
445999, 70195, 1, 0, 0
447000, 74515, 1, 0, 0
448000, 72170, 1, 0, 0
448999, 71365, 1, 0, 0
450000, 72274, 1, 0, 0
450999, 72356, 1, 0, 0
451999, 71603, 1, 0, 0
453000, 71488, 1, 0, 0
453999, 66922, 1, 0, 0
455000, 68427, 1, 0, 0
456000, 71620, 1, 0, 0
456999, 72148, 1, 0, 0
458000, 71872, 1, 0, 0
459000, 71824, 1, 0, 0
459999, 71309, 1, 0, 0
461000, 72145, 1, 0, 0
462000, 71864, 1, 0, 0
462999, 71952, 1, 0, 0
464000, 71583, 1, 0, 0
465000, 72201, 1, 0, 0
465999, 71562, 1, 0, 0
467000, 70920, 1, 0, 0
467999, 71333, 1, 0, 0
468999, 72453, 1, 0, 0
470000, 72129, 1, 0, 0
470999, 71722, 1, 0, 0
472000, 71536, 1, 0, 0
473000, 72618, 1, 0, 0
473999, 72312, 1, 0, 0
475000, 72035, 1, 0, 0
476000, 71815, 1, 0, 0
476999, 73094, 1, 0, 0
478000, 71588, 1, 0, 0
479000, 72096, 1, 0, 0
479999, 72199, 1, 0, 0
