65999, 73593, 1, 0, 0
67000, 74150, 0, 0, 0
67000, 74617, 1, 0, 0
67999, 78777, 0, 0, 0
67999, 78911, 1, 0, 0
69000, 73260, 0, 0, 0
69000, 73374, 1, 0, 0
69999, 76662, 0, 0, 0
69999, 76441, 1, 0, 0
70999, 76877, 0, 0, 0
70999, 77168, 1, 0, 0
71999, 72616, 0, 0, 0
71999, 71869, 1, 0, 0
72999, 67795, 0, 0, 0
72999, 67637, 1, 0, 0
73999, 66760, 0, 0, 0
73999, 66450, 1, 0, 0
74999, 63915, 0, 0, 0
74999, 63376, 1, 0, 0
75999, 62679, 0, 0, 0
75999, 63023, 1, 0, 0
76999, 64565, 0, 0, 0
76999, 64704, 1, 0, 0
77999, 67611, 0, 0, 0
77999, 67237, 1, 0, 0
79000, 67773, 0, 0, 0
79000, 68011, 1, 0, 0
79999, 64480, 0, 0, 0
79999, 64203, 1, 0, 0
81000, 65846, 0, 0, 0
81000, 66239, 1, 0, 0
81999, 70682, 0, 0, 0
81999, 70051, 1, 0, 0
83000, 68839, 0, 0, 0
83000, 68632, 1, 0, 0
83999, 68273, 0, 0, 0
83999, 68288, 1, 0, 0
85000, 69684, 0, 0, 0
85000, 69552, 1, 0, 0
85999, 66768, 0, 0, 0
85999, 67118, 1, 0, 0
87000, 59681, 0, 0, 0
87000, 59517, 1, 0, 0
87999, 67226, 0, 0, 0
87999, 67035, 1, 0, 0
89000, 65285, 0, 0, 0
89000, 66096, 1, 0, 0
89999, 66037, 0, 0, 0
89999, 66171, 1, 0, 0
91000, 68648, 0, 0, 0
91000, 68877, 1, 0, 0
91999, 66774, 0, 0, 0
91999, 66566, 1, 0, 0
93000, 68197, 0, 0, 0
93000, 67198, 1, 0, 0
93999, 71571, 0, 0, 0
93999, 71763, 1, 0, 0
95000, 67001, 0, 0, 0
95000, 67700, 1, 0, 0
95999, 68803, 0, 0, 0
95999, 68804, 1, 0, 0
97000, 67823, 0, 0, 0
97000, 67907, 1, 0, 0
97999, 66139, 0, 0, 0
97999, 66334, 1, 0, 0
98999, 59263, 0, 0, 0
98999, 59388, 1, 0, 0
100000, 68829, 0, 0, 0
100000, 68948, 1, 0, 0
100999, 67032, 0, 0, 0
100999, 66654, 1, 0, 0
102000, 63461, 0, 0, 0
102000, 63632, 1, 0, 0
102999, 67502, 0, 0, 0
102999, 68049, 1, 0, 0
104000, 68462, 0, 0, 0
104000, 68027, 1, 0, 0
104999, 68533, 0, 0, 0
104999, 68324, 1, 0, 0
106000, 73644, 0, 0, 0
106000, 74064, 1, 0, 0
106999, 71986, 0, 0, 0
106999, 71855, 1, 0, 0
108000, 68745, 0, 0, 0
108000, 68944, 1, 0, 0
108999, 66247, 0, 0, 0
108999, 66059, 1, 0, 0
110000, 66906, 0, 0, 0
110000, 67055, 1, 0, 0
110999, 54910, 0, 0, 0
110999, 54375, 1, 0, 0
112000, 62426, 0, 0, 0
112000, 62691, 1, 0, 0
112999, 66884, 0, 0, 0
112999, 66903, 1, 0, 0
114000, 63719, 0, 0, 0
114000, 63456, 1, 0, 0
114999, 64480, 0, 0, 0
114999, 64490, 1, 0, 0
116000, 67485, 0, 0, 0
116000, 66854, 1, 0, 0
116999, 63157, 0, 0, 0
116999, 63686, 1, 0, 0
118000, 65493, 0, 0, 0
118000, 65233, 1, 0, 0
118999, 72093, 0, 0, 0
118999, 72552, 1, 0, 0
120000, 66304, 0, 0, 0
120000, 66195, 1, 0, 0
120999, 73374, 0, 0, 0
120999, 73421, 1, 0, 0
121999, 71952, 0, 0, 0
121999, 72130, 1, 0, 0
122999, 64548, 0, 0, 0
122999, 64607, 1, 0, 0
123999, 66302, 0, 0, 0
123999, 66077, 1, 0, 0
124999, 68897, 0, 0, 0
124999, 68727, 1, 0, 0
125999, 67494, 0, 0, 0
125999, 67608, 1, 0, 0
126999, 62285, 0, 0, 0
126999, 62868, 1, 0, 0
127999, 66620, 0, 0, 0
127999, 66650, 1, 0, 0
129000, 67952, 0, 0, 0
129000, 68051, 1, 0, 0
129999, 65394, 0, 0, 0
129999, 65281, 1, 0, 0
131000, 66642, 0, 0, 0
131000, 66748, 1, 0, 0
131999, 68317, 0, 0, 0
131999, 68124, 1, 0, 0
133000, 65685, 0, 0, 0
133000, 65505, 1, 0, 0
133999, 65627, 0, 0, 0
133999, 65129, 1, 0, 0
134999, 60198, 0, 0, 0
134999, 59987, 1, 0, 0
135999, 65066, 0, 0, 0
135999, 65008, 1, 0, 0
136999, 67981, 0, 0, 0
136999, 67035, 1, 0, 0
137999, 68087, 0, 0, 0
137999, 68078, 1, 0, 0
138999, 69257, 0, 0, 0
138999, 69093, 1, 0, 0
139999, 67404, 0, 0, 0
139999, 66983, 1, 0, 0
141000, 75064, 0, 0, 0
141000, 75347, 1, 0, 0
141999, 71844, 0, 0, 0
141999, 72120, 1, 0, 0
143000, 70495, 0, 0, 0
143000, 70636, 1, 0, 0
143999, 68115, 0, 0, 0
143999, 68566, 1, 0, 0
145000, 68221, 0, 0, 0
145000, 68206, 1, 0, 0
145999, 65255, 0, 0, 0
145999, 65029, 1, 0, 0
147000, 64269, 0, 0, 0
147000, 64548, 1, 0, 0
147999, 70942, 0, 0, 0
147999, 69977, 1, 0, 0
148999, 67826, 0, 0, 0
148999, 67907, 1, 0, 0
149999, 71765, 0, 0, 0
149999, 71938, 1, 0, 0
150999, 68160, 0, 0, 0
150999, 67835, 1, 0, 0
151999, 68153, 0, 0, 0
151999, 68206, 1, 0, 0
152999, 69285, 0, 0, 0
152999, 69477, 1, 0, 0
153999, 65478, 0, 0, 0
153999, 65394, 1, 0, 0
155000, 68934, 0, 0, 0
155000, 69136, 1, 0, 0
155999, 72055, 0, 0, 0
155999, 71632, 1, 0, 0
157000, 75907, 0, 0, 0
157000, 75840, 1, 0, 0
157999, 132502, 0, 0, 0
157999, 132492, 1, 0, 0
159000, 136563, 0, 0, 0
159000, 136646, 1, 0, 0
159999, 137373, 0, 0, 0
159999, 136753, 1, 0, 0
160999, 136876, 0, 0, 0
160999, 136790, 1, 0, 0
162000, 136814, 0, 0, 0
162000, 136839, 1, 0, 0
162999, 136815, 0, 0, 0
162999, 136464, 1, 0, 0
164000, 90944, 0, 0, 0
164000, 90391, 1, 0, 0
164999, 86251, 0, 0, 0
164999, 85408, 1, 0, 0
166000, 97099, 0, 0, 0
166000, 97864, 1, 0, 0
166999, 92210, 0, 0, 0
166999, 92475, 1, 0, 0
167999, 94955, 0, 0, 0
167999, 94851, 1, 0, 0
168999, 103092, 0, 0, 0
168999, 103920, 1, 0, 0
170000, 99416, 0, 0, 0
170000, 99716, 1, 0, 0
170999, 89166, 0, 0, 0
170999, 89502, 1, 0, 0
172000, 81057, 0, 0, 0
172000, 80546, 1, 0, 0
172999, 89734, 0, 0, 0
172999, 90288, 1, 0, 0
174000, 74580, 0, 0, 0
174000, 75075, 1, 0, 0
174999, 79440, 0, 0, 0
174999, 79525, 1, 0, 0
175999, 79864, 0, 0, 0
175999, 79867, 1, 0, 0
177000, 76294, 0, 0, 0
177000, 75479, 1, 0, 0
177999, 76427, 0, 0, 0
177999, 76180, 1, 0, 0
178999, 71484, 0, 0, 0
178999, 71759, 1, 0, 0
180000, 69218, 0, 0, 0
180000, 69915, 1, 0, 0
180999, 71432, 0, 0, 0
180999, 70723, 1, 0, 0
182000, 69354, 0, 0, 0
182000, 69568, 1, 0, 0
182999, 63180, 0, 0, 0
182999, 63401, 1, 0, 0
184000, 67654, 0, 0, 0
184000, 67127, 1, 0, 0
184999, 70265, 0, 0, 0
184999, 69844, 1, 0, 0
186000, 68949, 0, 0, 0
186000, 68900, 1, 0, 0
186999, 66369, 0, 0, 0
186999, 66101, 1, 0, 0
188000, 67505, 0, 0, 0
188000, 67556, 1, 0, 0
188999, 71948, 0, 0, 0
188999, 72644, 1, 0, 0
190000, 67828, 0, 0, 0
190000, 68017, 1, 0, 0
190999, 66646, 0, 0, 0
190999, 66939, 1, 0, 0
192000, 71645, 0, 0, 0
192000, 71315, 1, 0, 0
192999, 66753, 0, 0, 0
192999, 67381, 1, 0, 0
194000, 64622, 0, 0, 0
194000, 64595, 1, 0, 0
194999, 72614, 0, 0, 0
194999, 72449, 1, 0, 0
196000, 68464, 0, 0, 0
196000, 68978, 1, 0, 0
196999, 72761, 0, 0, 0
196999, 72940, 1, 0, 0
198000, 75330, 0, 0, 0
198000, 75591, 1, 0, 0
198999, 72969, 0, 0, 0
198999, 72982, 1, 0, 0
200000, 73021, 0, 0, 0
200000, 72875, 1, 0, 0
200999, 75366, 0, 0, 0
200999, 75910, 1, 0, 0
202000, 73768, 0, 0, 0
202000, 74092, 1, 0, 0
202999, 73256, 0, 0, 0
202999, 72467, 1, 0, 0
204000, 73071, 0, 0, 0
204000, 73151, 1, 0, 0
204999, 64479, 0, 0, 0
204999, 64497, 1, 0, 0
205999, 66886, 0, 0, 0
205999, 66674, 1, 0, 0
207000, 69761, 0, 0, 0
207000, 70032, 1, 0, 0
207999, 68605, 0, 0, 0
207999, 68252, 1, 0, 0
209000, 62474, 0, 0, 0
209000, 63274, 1, 0, 0
209999, 68173, 0, 0, 0
209999, 67737, 1, 0, 0
211000, 69195, 0, 0, 0
211000, 69013, 1, 0, 0
211999, 65707, 0, 0, 0
211999, 66173, 1, 0, 0
213000, 68114, 0, 0, 0
213000, 67243, 1, 0, 0
213999, 71144, 0, 0, 0
213999, 70605, 1, 0, 0
215000, 64917, 0, 0, 0
215000, 64924, 1, 0, 0
215999, 68074, 0, 0, 0
215999, 67893, 1, 0, 0
216999, 62120, 0, 0, 0
216999, 62329, 1, 0, 0
218000, 68199, 0, 0, 0
218000, 67895, 1, 0, 0
218999, 71439, 0, 0, 0
218999, 71406, 1, 0, 0
220000, 74091, 0, 0, 0
220000, 73759, 1, 0, 0
220999, 68901, 0, 0, 0
220999, 69174, 1, 0, 0
222000, 71220, 0, 0, 0
222000, 71143, 1, 0, 0
222999, 72970, 0, 0, 0
222999, 73297, 1, 0, 0
224000, 69969, 0, 0, 0
224000, 70691, 1, 0, 0
224999, 70534, 0, 0, 0
224999, 70003, 1, 0, 0
226000, 72235, 0, 0, 0
226000, 71942, 1, 0, 0
226999, 71714, 0, 0, 0
226999, 72164, 1, 0, 0
228000, 60025, 0, 0, 0
228000, 60230, 1, 0, 0
229000, 69402, 0, 0, 0
229000, 69693, 1, 0, 0
229999, 71075, 0, 0, 0
229999, 70797, 1, 0, 0
231000, 65258, 0, 0, 0
231000, 65814, 1, 0, 0
231999, 67486, 0, 0, 0
231999, 67502, 1, 0, 0
233000, 73636, 0, 0, 0
233000, 73943, 1, 0, 0
233999, 69640, 0, 0, 0
233999, 70007, 1, 0, 0
235000, 68927, 0, 0, 0
235000, 68856, 1, 0, 0
235999, 73341, 0, 0, 0
235999, 73177, 1, 0, 0
237000, 68928, 0, 0, 0
237000, 69480, 1, 0, 0
237999, 74667, 0, 0, 0
237999, 75181, 1, 0, 0
239000, 73844, 0, 0, 0
239000, 73399, 1, 0, 0
239999, 64471, 0, 0, 0
239999, 64689, 1, 0, 0
241000, 72667, 0, 0, 0
241000, 72904, 1, 0, 0
242000, 74685, 0, 0, 0
242000, 74186, 1, 0, 0
242999, 67270, 0, 0, 0
242999, 67040, 1, 0, 0
244000, 67664, 0, 0, 0
244000, 68243, 1, 0, 0
244999, 71442, 0, 0, 0
244999, 71567, 1, 0, 0
246000, 66607, 0, 0, 0
246000, 66001, 1, 0, 0
246999, 70371, 0, 0, 0
246999, 70128, 1, 0, 0
248000, 70177, 0, 0, 0
248000, 69994, 1, 0, 0
248999, 67098, 0, 0, 0
248999, 67874, 1, 0, 0
250000, 72250, 0, 0, 0
250000, 72340, 1, 0, 0
250999, 68517, 0, 0, 0
250999, 68801, 1, 0, 0
252000, 77517, 0, 0, 0
252000, 77619, 1, 0, 0
252999, 71110, 0, 0, 0
252999, 70874, 1, 0, 0
253999, 77748, 0, 0, 0
253999, 77408, 1, 0, 0
254999, 77254, 0, 0, 0
254999, 76215, 1, 0, 0
255999, 72301, 0, 0, 0
255999, 72074, 1, 0, 0
256999, 78781, 0, 0, 0
256999, 78864, 1, 0, 0
258000, 82235, 0, 0, 0
258000, 82105, 1, 0, 0
258999, 81041, 0, 0, 0
258999, 81176, 1, 0, 0
259999, 75955, 0, 0, 0
259999, 75309, 1, 0, 0
261000, 70330, 0, 0, 0
261000, 69750, 1, 0, 0
261999, 74346, 0, 0, 0
261999, 74282, 1, 0, 0
263000, 76766, 0, 0, 0
263000, 77040, 1, 0, 0
263999, 76387, 0, 0, 0
263999, 76226, 1, 0, 0
265000, 74692, 0, 0, 0
265000, 74687, 1, 0, 0
265999, 73512, 0, 0, 0
265999, 73660, 1, 0, 0
267000, 73297, 0, 0, 0
267000, 73678, 1, 0, 0
267999, 67970, 0, 0, 0
267999, 67797, 1, 0, 0
268999, 64819, 0, 0, 0
268999, 65597, 1, 0, 0
270000, 69301, 0, 0, 0
270000, 69252, 1, 0, 0
270999, 68984, 0, 0, 0
270999, 68756, 1, 0, 0
272000, 62968, 0, 0, 0
272000, 63335, 1, 0, 0
272999, 60163, 0, 0, 0
272999, 59700, 1, 0, 0
274000, 68917, 0, 0, 0
274000, 68888, 1, 0, 0
274999, 62723, 0, 0, 0
274999, 62675, 1, 0, 0
275999, 65521, 0, 0, 0
275999, 65728, 1, 0, 0
277000, 67930, 0, 0, 0
277000, 67775, 1, 0, 0
277999, 69542, 0, 0, 0
277999, 69690, 1, 0, 0
279000, 70171, 0, 0, 0
279000, 71287, 1, 0, 0
279999, 72451, 0, 0, 0
279999, 72857, 1, 0, 0
281000, 68620, 0, 0, 0
281000, 69148, 1, 0, 0
281999, 72232, 0, 0, 0
281999, 72232, 1, 0, 0
283000, 75747, 0, 0, 0
283000, 75518, 1, 0, 0
283999, 61701, 0, 0, 0
283999, 62198, 1, 0, 0
285000, 72194, 0, 0, 0
285000, 72478, 1, 0, 0
286000, 70915, 0, 0, 0
286000, 70976, 1, 0, 0
286999, 74303, 0, 0, 0
286999, 73969, 1, 0, 0
288000, 74265, 0, 0, 0
288000, 74661, 1, 0, 0
288999, 73375, 0, 0, 0
288999, 73434, 1, 0, 0
290000, 73167, 0, 0, 0
290000, 73586, 1, 0, 0
290999, 70263, 0, 0, 0
290999, 70750, 1, 0, 0
292000, 67856, 0, 0, 0
292000, 67920, 1, 0, 0
292999, 69339, 0, 0, 0
292999, 69351, 1, 0, 0
294000, 66513, 0, 0, 0
294000, 66606, 1, 0, 0
294999, 60836, 0, 0, 0
294999, 61463, 1, 0, 0
296000, 67873, 0, 0, 0
296000, 68379, 1, 0, 0
297000, 63963, 0, 0, 0
297000, 64629, 1, 0, 0
298000, 67602, 0, 0, 0
298000, 66414, 1, 0, 0
299000, 67965, 0, 0, 0
299000, 67579, 1, 0, 0
299999, 64010, 0, 0, 0
299999, 63916, 1, 0, 0
301000, 65133, 0, 0, 0
301000, 65027, 1, 0, 0
302000, 69089, 0, 0, 0
302000, 68897, 1, 0, 0
303000, 65468, 0, 0, 0
303000, 64895, 1, 0, 0
303999, 64789, 0, 0, 0
303999, 64967, 1, 0, 0
305000, 70403, 0, 0, 0
305000, 70723, 1, 0, 0
305999, 67551, 0, 0, 0
305999, 66942, 1, 0, 0
307000, 59916, 0, 0, 0
307000, 60315, 1, 0, 0
307999, 69077, 0, 0, 0
307999, 69105, 1, 0, 0
309000, 67774, 0, 0, 0
309000, 67895, 1, 0, 0
310000, 67289, 0, 0, 0
310000, 67849, 1, 0, 0
311000, 69873, 0, 0, 0
311000, 69758, 1, 0, 0
311999, 71964, 0, 0, 0
311999, 71993, 1, 0, 0
313000, 69509, 0, 0, 0
313000, 69437, 1, 0, 0
314000, 74098, 0, 0, 0
314000, 73861, 1, 0, 0
315000, 72199, 0, 0, 0
315000, 72228, 1, 0, 0
316000, 69285, 0, 0, 0
316000, 69185, 1, 0, 0
316999, 68656, 0, 0, 0
316999, 69145, 1, 0, 0
318000, 74759, 0, 0, 0
318000, 74965, 1, 0, 0
318999, 60696, 0, 0, 0
318999, 60575, 1, 0, 0
320000, 68914, 0, 0, 0
320000, 68705, 1, 0, 0
321000, 70427, 0, 0, 0
321000, 70317, 1, 0, 0
322000, 66309, 0, 0, 0
322000, 66703, 1, 0, 0
323000, 68299, 0, 0, 0
323000, 68077, 1, 0, 0
324000, 68209, 0, 0, 0
324000, 68784, 1, 0, 0
325000, 64887, 0, 0, 0
325000, 65014, 1, 0, 0
325999, 67786, 0, 0, 0
325999, 68327, 1, 0, 0
327000, 69113, 0, 0, 0
327000, 69348, 1, 0, 0
327999, 66383, 0, 0, 0
327999, 65877, 1, 0, 0
329000, 66006, 0, 0, 0
329000, 66432, 1, 0, 0
330000, 65461, 0, 0, 0
330000, 65057, 1, 0, 0
330999, 63059, 0, 0, 0
330999, 63277, 1, 0, 0
332000, 69616, 0, 0, 0
332000, 69454, 1, 0, 0
332999, 73676, 0, 0, 0
332999, 74690, 1, 0, 0
334000, 71426, 0, 0, 0
334000, 71720, 1, 0, 0
334999, 76400, 0, 0, 0
334999, 76028, 1, 0, 0
336000, 77863, 0, 0, 0
336000, 78072, 1, 0, 0
336999, 79691, 0, 0, 0
336999, 80191, 1, 0, 0
338000, 74631, 0, 0, 0
338000, 74896, 1, 0, 0
338999, 78862, 0, 0, 0
338999, 78567, 1, 0, 0
340000, 80666, 0, 0, 0
340000, 81048, 1, 0, 0
340999, 59557, 0, 0, 0
340999, 59841, 1, 0, 0
342000, 67554, 0, 0, 0
342000, 67322, 1, 0, 0
342999, 69443, 0, 0, 0
342999, 69211, 1, 0, 0
344000, 64202, 0, 0, 0
344000, 64508, 1, 0, 0
345000, 67138, 0, 0, 0
345000, 67177, 1, 0, 0
345999, 67805, 0, 0, 0
345999, 67917, 1, 0, 0
347000, 65526, 0, 0, 0
347000, 65602, 1, 0, 0
347999, 68473, 0, 0, 0
347999, 68067, 1, 0, 0
349000, 69575, 0, 0, 0
349000, 69681, 1, 0, 0
349999, 66400, 0, 0, 0
349999, 66182, 1, 0, 0
351000, 66234, 0, 0, 0
351000, 66501, 1, 0, 0
351999, 68000, 0, 0, 0
351999, 68627, 1, 0, 0
353000, 58917, 0, 0, 0
353000, 59299, 1, 0, 0
353999, 66162, 0, 0, 0
353999, 66712, 1, 0, 0
355000, 67354, 0, 0, 0
355000, 67627, 1, 0, 0
355999, 65961, 0, 0, 0
355999, 65897, 1, 0, 0
357000, 66832, 0, 0, 0
357000, 66720, 1, 0, 0
358000, 66299, 0, 0, 0
358000, 66618, 1, 0, 0
359000, 70741, 0, 0, 0
359000, 71125, 1, 0, 0
360000, 68675, 0, 0, 0
360000, 68215, 1, 0, 0
360999, 69985, 0, 0, 0
360999, 69916, 1, 0, 0
362000, 68313, 0, 0, 0
362000, 68523, 1, 0, 0
362999, 68483, 0, 0, 0
362999, 67521, 1, 0, 0
364000, 68020, 0, 0, 0
364000, 68011, 1, 0, 0
365000, 62331, 0, 0, 0
365000, 62204, 1, 0, 0
366000, 65618, 0, 0, 0
366000, 65224, 1, 0, 0
367000, 66161, 0, 0, 0
367000, 66204, 1, 0, 0
368000, 69632, 0, 0, 0
368000, 69942, 1, 0, 0
369000, 65633, 0, 0, 0
369000, 66121, 1, 0, 0
369999, 67431, 0, 0, 0
369999, 67699, 1, 0, 0
371000, 68668, 0, 0, 0
371000, 68869, 1, 0, 0
371999, 67670, 0, 0, 0
371999, 66989, 1, 0, 0
373000, 70156, 0, 0, 0
373000, 69774, 1, 0, 0
374000, 70675, 0, 0, 0
374000, 70903, 1, 0, 0
375000, 67277, 0, 0, 0
375000, 67348, 1, 0, 0
376000, 66025, 0, 0, 0
376000, 66313, 1, 0, 0
377000, 62484, 0, 0, 0
377000, 61126, 1, 0, 0
378000, 66431, 0, 0, 0
378000, 66375, 1, 0, 0
378999, 66571, 0, 0, 0
378999, 65841, 1, 0, 0
380000, 69688, 0, 0, 0
380000, 68909, 1, 0, 0
381000, 66821, 0, 0, 0
381000, 66336, 1, 0, 0
382000, 66415, 0, 0, 0
382000, 66934, 1, 0, 0
383000, 73800, 0, 0, 0
383000, 73659, 1, 0, 0
383999, 75592, 0, 0, 0
383999, 76108, 1, 0, 0
385000, 74321, 0, 0, 0
385000, 74736, 1, 0, 0
385999, 77179, 0, 0, 0
385999, 77405, 1, 0, 0
387000, 75407, 0, 0, 0
387000, 75792, 1, 0, 0
388000, 62878, 0, 0, 0
388000, 63246, 1, 0, 0
389000, 73286, 0, 0, 0
389000, 73288, 1, 0, 0
390000, 69115, 0, 0, 0
390000, 69950, 1, 0, 0
391000, 63148, 0, 0, 0
391000, 63192, 1, 0, 0
391999, 68188, 0, 0, 0
391999, 68581, 1, 0, 0
393000, 78886, 0, 0, 0
393000, 79632, 1, 0, 0
394000, 79052, 0, 0, 0
394000, 78397, 1, 0, 0
395000, 79336, 0, 0, 0
395000, 78993, 1, 0, 0
396000, 81486, 0, 0, 0
396000, 81000, 1, 0, 0
397000, 79036, 0, 0, 0
397000, 79294, 1, 0, 0
398000, 78389, 0, 0, 0
398000, 79185, 1, 0, 0
399000, 69759, 0, 0, 0
399000, 70225, 1, 0, 0
399999, 69414, 0, 0, 0
399999, 69027, 1, 0, 0
401000, 67151, 0, 0, 0
401000, 67433, 1, 0, 0
401999, 68104, 0, 0, 0
401999, 68108, 1, 0, 0
403000, 66750, 0, 0, 0
403000, 67248, 1, 0, 0
404000, 63429, 0, 0, 0
404000, 63983, 1, 0, 0
405000, 66608, 0, 0, 0
405000, 66640, 1, 0, 0
406000, 68060, 0, 0, 0
406000, 67986, 1, 0, 0
406999, 65007, 0, 0, 0
406999, 65585, 1, 0, 0
408000, 66476, 0, 0, 0
408000, 67608, 1, 0, 0
409000, 69465, 0, 0, 0
409000, 69456, 1, 0, 0
410000, 60784, 0, 0, 0
410000, 60956, 1, 0, 0
410999, 60974, 0, 0, 0
410999, 60868, 1, 0, 0
412000, 71348, 0, 0, 0
412000, 70728, 1, 0, 0
412999, 67319, 0, 0, 0
412999, 67255, 1, 0, 0
414000, 69895, 0, 0, 0
414000, 69198, 1, 0, 0
414999, 71695, 0, 0, 0
414999, 71093, 1, 0, 0
416000, 68272, 0, 0, 0
416000, 68640, 1, 0, 0
417000, 69990, 0, 0, 0
417000, 70578, 1, 0, 0
418000, 73675, 0, 0, 0
418000, 74030, 1, 0, 0
419000, 68939, 0, 0, 0
419000, 68766, 1, 0, 0
419999, 66979, 0, 0, 0
419999, 67416, 1, 0, 0
421000, 70330, 0, 0, 0
421000, 70128, 1, 0, 0
422000, 58171, 0, 0, 0
422000, 58133, 1, 0, 0
423000, 64975, 0, 0, 0
423000, 65112, 1, 0, 0
424000, 68369, 0, 0, 0
424000, 68204, 1, 0, 0
424999, 64914, 0, 0, 0
424999, 64818, 1, 0, 0
426000, 63173, 0, 0, 0
426000, 63694, 1, 0, 0
426999, 68420, 0, 0, 0
426999, 67894, 1, 0, 0
428000, 67506, 0, 0, 0
428000, 66674, 1, 0, 0
428999, 66333, 0, 0, 0
428999, 66001, 1, 0, 0
430000, 67498, 0, 0, 0
430000, 67075, 1, 0, 0
430999, 70450, 0, 0, 0
430999, 70585, 1, 0, 0
432000, 76440, 0, 0, 0
432000, 76369, 1, 0, 0
433000, 72659, 0, 0, 0
433000, 72158, 1, 0, 0
434000, 72721, 0, 0, 0
434000, 72983, 1, 0, 0
434999, 75214, 0, 0, 0
434999, 75192, 1, 0, 0
436000, 72010, 0, 0, 0
436000, 72315, 1, 0, 0
437000, 72038, 0, 0, 0
437000, 72629, 1, 0, 0
438000, 68729, 0, 0, 0
