437999, 81230, 1, 0, 0
438999, 82641, 0, 0, 0
438999, 82254, 1, 0, 0
439999, 84971, 0, 0, 0
439999, 84968, 1, 0, 0
441000, 68474, 0, 0, 0
441000, 67797, 1, 0, 0
441999, 65553, 0, 0, 0
441999, 65889, 1, 0, 0
443000, 64107, 0, 0, 0
443000, 64231, 1, 0, 0
443999, 61656, 0, 0, 0
443999, 62126, 1, 0, 0
444999, 62061, 0, 0, 0
444999, 62479, 1, 0, 0
446000, 63797, 0, 0, 0
446000, 63529, 1, 0, 0
446999, 62635, 0, 0, 0
446999, 62779, 1, 0, 0
448000, 63969, 0, 0, 0
448000, 63590, 1, 0, 0
448999, 64646, 0, 0, 0
448999, 64966, 1, 0, 0
449999, 62082, 0, 0, 0
449999, 61995, 1, 0, 0
450999, 62444, 0, 0, 0
450999, 62079, 1, 0, 0
451999, 62773, 0, 0, 0
451999, 63244, 1, 0, 0
453000, 53840, 0, 0, 0
453000, 52883, 1, 0, 0
453999, 60574, 0, 0, 0
453999, 60132, 1, 0, 0
455000, 62871, 0, 0, 0
455000, 63499, 1, 0, 0
455999, 61882, 0, 0, 0
455999, 61242, 1, 0, 0
457000, 60140, 0, 0, 0
457000, 60492, 1, 0, 0
457999, 61197, 0, 0, 0
457999, 61201, 1, 0, 0
458999, 60734, 0, 0, 0
458999, 60770, 1, 0, 0
459999, 60181, 0, 0, 0
459999, 59936, 1, 0, 0
461000, 63194, 0, 0, 0
461000, 62279, 1, 0, 0
461999, 66459, 0, 0, 0
461999, 66273, 1, 0, 0
463000, 61975, 0, 0, 0
463000, 62360, 1, 0, 0
463999, 65192, 0, 0, 0
463999, 65371, 1, 0, 0
465000, 64189, 0, 0, 0
465000, 63591, 1, 0, 0
465999, 65836, 0, 0, 0
465999, 66008, 1, 0, 0
467000, 86627, 0, 0, 0
467000, 86134, 1, 0, 0
467999, 87851, 0, 0, 0
467999, 88119, 1, 0, 0
468999, 85508, 0, 0, 0
468999, 85534, 1, 0, 0
469999, 86523, 0, 0, 0
469999, 86057, 1, 0, 0
470999, 89614, 0, 0, 0
470999, 89279, 1, 0, 0
471999, 70431, 0, 0, 0
471999, 70822, 1, 0, 0
473000, 61225, 0, 0, 0
473000, 61580, 1, 0, 0
473999, 63719, 0, 0, 0
473999, 63931, 1, 0, 0
474999, 59906, 0, 0, 0
474999, 59915, 1, 0, 0
475999, 59460, 0, 0, 0
475999, 59858, 1, 0, 0
476999, 64378, 0, 0, 0
476999, 64171, 1, 0, 0
477999, 66442, 0, 0, 0
477999, 66547, 1, 0, 0
478999, 69586, 0, 0, 0
478999, 69477, 1, 0, 0
479999, 70722, 0, 0, 0
479999, 71136, 1, 0, 0
