179999, 79120, 0, 0, 0
179999, 79593, 1, 0, 0
181000, 79687, 0, 0, 0
181000, 79391, 1, 0, 0
181999, 79484, 0, 0, 0
181999, 79701, 1, 0, 0
182999, 79838, 0, 0, 0
182999, 80112, 1, 0, 0
184000, 79423, 0, 0, 0
184000, 79834, 1, 0, 0
184999, 80074, 0, 0, 0
184999, 79940, 1, 0, 0
185999, 77263, 0, 0, 0
185999, 77152, 1, 0, 0
187000, 64360, 0, 0, 0
187000, 63859, 1, 0, 0
187999, 78242, 0, 0, 0
187999, 78157, 1, 0, 0
188999, 79277, 0, 0, 0
188999, 79592, 1, 0, 0
190000, 76625, 0, 0, 0
190000, 76536, 1, 0, 0
190999, 78794, 0, 0, 0
190999, 78738, 1, 0, 0
192000, 78626, 0, 0, 0
192000, 79046, 1, 0, 0
192999, 80507, 0, 0, 0
192999, 79792, 1, 0, 0
193999, 80173, 0, 0, 0
193999, 80025, 1, 0, 0
195000, 80768, 0, 0, 0
195000, 80320, 1, 0, 0
195999, 80433, 0, 0, 0
195999, 80414, 1, 0, 0
196999, 77512, 0, 0, 0
196999, 78401, 1, 0, 0
198000, 80114, 0, 0, 0
198000, 80263, 1, 0, 0
198999, 80230, 0, 0, 0
198999, 80322, 1, 0, 0
199999, 80594, 0, 0, 0
199999, 80188, 1, 0, 0
201000, 79636, 0, 0, 0
201000, 80328, 1, 0, 0
201999, 80333, 0, 0, 0
201999, 80358, 1, 0, 0
202999, 80210, 0, 0, 0
202999, 80421, 1, 0, 0
203999, 79857, 0, 0, 0
203999, 80312, 1, 0, 0
204999, 80259, 0, 0, 0
204999, 80303, 1, 0, 0
206000, 80363, 0, 0, 0
206000, 80408, 1, 0, 0
206999, 78097, 0, 0, 0
206999, 78154, 1, 0, 0
207999, 79739, 0, 0, 0
207999, 80281, 1, 0, 0
209000, 79813, 0, 0, 0
209000, 79810, 1, 0, 0
209999, 78264, 0, 0, 0
209999, 77650, 1, 0, 0
210999, 80189, 0, 0, 0
210999, 79875, 1, 0, 0
212000, 79602, 0, 0, 0
212000, 80137, 1, 0, 0
212999, 80258, 0, 0, 0
212999, 80171, 1, 0, 0
213999, 80259, 0, 0, 0
213999, 80107, 1, 0, 0
214999, 79633, 0, 0, 0
214999, 80092, 1, 0, 0
215999, 80128, 0, 0, 0
215999, 79962, 1, 0, 0
217000, 77787, 0, 0, 0
217000, 77723, 1, 0, 0
217999, 80578, 0, 0, 0
217999, 80072, 1, 0, 0
218999, 80752, 0, 0, 0
218999, 80173, 1, 0, 0
220000, 80122, 0, 0, 0
220000, 80209, 1, 0, 0
220999, 80323, 0, 0, 0
220999, 80266, 1, 0, 0
221999, 80372, 0, 0, 0
221999, 80134, 1, 0, 0
223000, 80129, 0, 0, 0
223000, 80152, 1, 0, 0
223999, 80502, 0, 0, 0
223999, 79990, 1, 0, 0
224999, 79954, 0, 0, 0
224999, 80191, 1, 0, 0
225999, 80315, 0, 0, 0
225999, 80238, 1, 0, 0
226999, 77357, 0, 0, 0
226999, 77710, 1, 0, 0
228000, 77078, 0, 0, 0
228000, 77717, 1, 0, 0
228999, 80391, 0, 0, 0
228999, 79766, 1, 0, 0
229999, 80088, 0, 0, 0
229999, 79786, 1, 0, 0
231000, 79328, 0, 0, 0
231000, 79886, 1, 0, 0
231999, 79098, 0, 0, 0
231999, 80035, 1, 0, 0
233000, 80350, 0, 0, 0
233000, 79623, 1, 0, 0
233999, 79310, 0, 0, 0
233999, 79782, 1, 0, 0
234999, 79521, 0, 0, 0
234999, 80034, 1, 0, 0
236000, 79956, 0, 0, 0
236000, 80053, 1, 0, 0
236999, 78120, 0, 0, 0
236999, 78173, 1, 0, 0
237999, 79868, 0, 0, 0
237999, 79947, 1, 0, 0
239000, 79800, 0, 0, 0
239000, 80066, 1, 0, 0
239999, 79440, 0, 0, 0
239999, 80203, 1, 0, 0
241000, 80293, 0, 0, 0
241000, 79803, 1, 0, 0
241999, 77035, 0, 0, 0
241999, 77273, 1, 0, 0
242999, 79483, 0, 0, 0
242999, 79599, 1, 0, 0
244000, 79773, 0, 0, 0
244000, 79304, 1, 0, 0
244999, 79160, 0, 0, 0
244999, 79476, 1, 0, 0
245999, 79505, 0, 0, 0
245999, 79549, 1, 0, 0
247000, 77466, 0, 0, 0
247000, 77418, 1, 0, 0
247999, 80384, 0, 0, 0
247999, 79714, 1, 0, 0
248999, 76925, 0, 0, 0
248999, 76867, 1, 0, 0
250000, 78060, 0, 0, 0
250000, 79115, 1, 0, 0
250999, 79472, 0, 0, 0
250999, 79321, 1, 0, 0
252000, 78930, 0, 0, 0
252000, 79400, 1, 0, 0
252999, 80436, 0, 0, 0
252999, 79880, 1, 0, 0
253999, 77197, 0, 0, 0
253999, 77252, 1, 0, 0
255000, 79930, 0, 0, 0
255000, 79073, 1, 0, 0
255999, 80040, 0, 0, 0
255999, 79432, 1, 0, 0
256999, 77436, 0, 0, 0
256999, 77283, 1, 0, 0
257999, 79427, 0, 0, 0
257999, 79393, 1, 0, 0
258999, 78956, 0, 0, 0
258999, 79294, 1, 0, 0
260000, 76977, 0, 0, 0
260000, 76535, 1, 0, 0
260999, 79142, 0, 0, 0
260999, 78533, 1, 0, 0
261999, 77086, 0, 0, 0
261999, 76943, 1, 0, 0
263000, 75454, 0, 0, 0
263000, 75379, 1, 0, 0
263999, 71350, 0, 0, 0
263999, 71270, 1, 0, 0
265000, 78158, 0, 0, 0
265000, 78037, 1, 0, 0
265999, 78971, 0, 0, 0
265999, 79309, 1, 0, 0
266999, 79582, 0, 0, 0
266999, 79613, 1, 0, 0
268000, 77233, 0, 0, 0
268000, 77495, 1, 0, 0
268999, 75989, 0, 0, 0
268999, 76760, 1, 0, 0
269999, 79948, 0, 0, 0
269999, 79737, 1, 0, 0
270999, 79509, 0, 0, 0
270999, 79315, 1, 0, 0
271999, 79361, 0, 0, 0
271999, 79606, 1, 0, 0
273000, 80257, 0, 0, 0
273000, 79814, 1, 0, 0
273999, 80039, 0, 0, 0
273999, 79821, 1, 0, 0
274999, 79489, 0, 0, 0
274999, 79734, 1, 0, 0
276000, 76733, 0, 0, 0
276000, 77063, 1, 0, 0
276999, 79036, 0, 0, 0
276999, 79801, 1, 0, 0
277999, 76998, 0, 0, 0
277999, 77555, 1, 0, 0
279000, 79316, 0, 0, 0
279000, 80030, 1, 0, 0
279999, 80193, 0, 0, 0
279999, 79997, 1, 0, 0
280999, 79935, 0, 0, 0
280999, 80009, 1, 0, 0
282000, 79775, 0, 0, 0
282000, 80260, 1, 0, 0
282999, 80094, 0, 0, 0
282999, 80062, 1, 0, 0
284000, 80405, 0, 0, 0
284000, 80091, 1, 0, 0
284999, 79929, 0, 0, 0
284999, 80056, 1, 0, 0
285999, 80006, 0, 0, 0
285999, 80100, 1, 0, 0
287000, 79487, 0, 0, 0
287000, 80008, 1, 0, 0
287999, 74388, 0, 0, 0
287999, 75141, 1, 0, 0
288999, 79546, 0, 0, 0
288999, 79715, 1, 0, 0
290000, 79666, 0, 0, 0
290000, 79526, 1, 0, 0
290999, 79401, 0, 0, 0
290999, 79867, 1, 0, 0
292000, 79405, 0, 0, 0
292000, 79909, 1, 0, 0
292999, 78931, 0, 0, 0
292999, 80019, 1, 0, 0
293999, 80594, 0, 0, 0
293999, 79358, 1, 0, 0
295000, 76540, 0, 0, 0
295000, 76116, 1, 0, 0
295999, 78348, 0, 0, 0
295999, 78254, 1, 0, 0
296999, 69841, 0, 0, 0
296999, 69641, 1, 0, 0
298000, 56235, 0, 0, 0
298000, 55848, 1, 0, 0
298999, 64679, 0, 0, 0
298999, 64435, 1, 0, 0
300000, 79266, 0, 0, 0
300000, 79505, 1, 0, 0
300999, 79905, 0, 0, 0
300999, 79696, 1, 0, 0
301999, 79389, 0, 0, 0
301999, 79428, 1, 0, 0
303000, 76587, 0, 0, 0
303000, 76771, 1, 0, 0
303999, 79233, 0, 0, 0
303999, 79368, 1, 0, 0
305000, 78559, 0, 0, 0
305000, 79235, 1, 0, 0
305999, 79952, 0, 0, 0
305999, 79789, 1, 0, 0
306999, 79501, 0, 0, 0
306999, 79594, 1, 0, 0
308000, 67449, 0, 0, 0
308000, 66760, 1, 0, 0
308999, 68559, 0, 0, 0
308999, 69156, 1, 0, 0
309999, 71777, 0, 0, 0
309999, 71473, 1, 0, 0
311000, 67989, 0, 0, 0
311000, 68116, 1, 0, 0
311999, 62368, 0, 0, 0
311999, 62590, 1, 0, 0
313000, 64881, 0, 0, 0
313000, 65062, 1, 0, 0
313999, 63187, 0, 0, 0
313999, 62788, 1, 0, 0
314999, 79051, 0, 0, 0
314999, 79240, 1, 0, 0
316000, 79198, 0, 0, 0
316000, 79492, 1, 0, 0
316999, 79695, 0, 0, 0
316999, 79501, 1, 0, 0
318000, 79492, 0, 0, 0
318000, 79999, 1, 0, 0
318999, 77328, 0, 0, 0
318999, 77443, 1, 0, 0
319999, 79225, 0, 0, 0
319999, 80147, 1, 0, 0
321000, 79992, 0, 0, 0
321000, 79931, 1, 0, 0
321999, 77038, 0, 0, 0
321999, 76790, 1, 0, 0
322999, 79520, 0, 0, 0
322999, 79267, 1, 0, 0
323999, 79507, 0, 0, 0
323999, 79474, 1, 0, 0
324999, 79461, 0, 0, 0
324999, 79723, 1, 0, 0
326000, 79568, 0, 0, 0
326000, 80387, 1, 0, 0
326999, 80081, 0, 0, 0
326999, 80343, 1, 0, 0
327999, 80481, 0, 0, 0
327999, 80430, 1, 0, 0
329000, 78335, 0, 0, 0
329000, 78213, 1, 0, 0
329999, 80047, 0, 0, 0
329999, 80447, 1, 0, 0
330999, 80074, 0, 0, 0
330999, 80282, 1, 0, 0
332000, 80110, 0, 0, 0
332000, 80308, 1, 0, 0
332999, 79984, 0, 0, 0
332999, 80215, 1, 0, 0
333999, 80344, 0, 0, 0
333999, 80249, 1, 0, 0
335000, 80676, 0, 0, 0
335000, 80342, 1, 0, 0
335999, 80299, 0, 0, 0
335999, 80250, 1, 0, 0
336999, 80087, 0, 0, 0
337000, 80311, 1, 0, 0
338000, 80169, 0, 0, 0
338000, 80338, 1, 0, 0
338999, 77975, 0, 0, 0
338999, 77981, 1, 0, 0
340000, 80447, 0, 0, 0
340000, 80299, 1, 0, 0
340999, 80140, 0, 0, 0
340999, 80060, 1, 0, 0
341999, 80082, 0, 0, 0
341999, 80296, 1, 0, 0
343000, 79308, 0, 0, 0
343000, 80110, 1, 0, 0
343999, 77305, 0, 0, 0
343999, 77831, 1, 0, 0
344999, 79220, 0, 0, 0
344999, 79537, 1, 0, 0
346000, 79824, 0, 0, 0
346000, 79889, 1, 0, 0
346999, 79501, 0, 0, 0
346999, 79734, 1, 0, 0
348000, 79674, 0, 0, 0
348000, 79956, 1, 0, 0
348999, 77549, 0, 0, 0
348999, 77467, 1, 0, 0
349999, 80321, 0, 0, 0
349999, 79739, 1, 0, 0
351000, 79436, 0, 0, 0
351000, 79792, 1, 0, 0
351999, 80679, 0, 0, 0
351999, 79809, 1, 0, 0
353000, 79923, 0, 0, 0
353000, 79792, 1, 0, 0
353999, 77096, 0, 0, 0
353999, 76993, 1, 0, 0
354999, 79402, 0, 0, 0
354999, 79100, 1, 0, 0
356000, 79456, 0, 0, 0
356000, 79745, 1, 0, 0
356999, 78887, 0, 0, 0
356999, 79810, 1, 0, 0
357999, 79779, 0, 0, 0
357999, 79791, 1, 0, 0
359000, 77754, 0, 0, 0
359000, 77592, 1, 0, 0
359999, 80440, 0, 0, 0
359999, 79668, 1, 0, 0
361000, 76920, 0, 0, 0
361000, 77052, 1, 0, 0
361999, 79365, 0, 0, 0
361999, 79307, 1, 0, 0
362999, 79247, 0, 0, 0
362999, 79528, 1, 0, 0
364000, 80692, 0, 0, 0
364000, 79543, 1, 0, 0
364999, 80071, 0, 0, 0
364999, 79373, 1, 0, 0
365999, 80622, 0, 0, 0
365999, 79859, 1, 0, 0
367000, 79486, 0, 0, 0
367000, 79088, 1, 0, 0
367999, 76306, 0, 0, 0
367999, 76760, 1, 0, 0
369000, 72323, 0, 0, 0
369000, 72003, 1, 0, 0
369999, 66171, 0, 0, 0
369999, 66595, 1, 0, 0
370999, 64878, 0, 0, 0
370999, 65342, 1, 0, 0
372000, 76384, 0, 0, 0
372000, 76780, 1, 0, 0
372999, 78459, 0, 0, 0
372999, 79153, 1, 0, 0
374000, 79490, 0, 0, 0
374000, 79341, 1, 0, 0
374999, 79222, 0, 0, 0
374999, 79443, 1, 0, 0
375999, 75984, 0, 0, 0
375999, 76888, 1, 0, 0
377000, 79199, 0, 0, 0
377000, 79269, 1, 0, 0
377999, 79216, 0, 0, 0
377999, 79805, 1, 0, 0
379000, 79738, 0, 0, 0
379000, 79592, 1, 0, 0
379999, 72089, 0, 0, 0
379999, 72202, 1, 0, 0
380999, 78898, 0, 0, 0
380999, 78318, 1, 0, 0
382000, 78925, 0, 0, 0
382000, 78603, 1, 0, 0
382999, 78851, 0, 0, 0
382999, 79315, 1, 0, 0
383999, 75655, 0, 0, 0
383999, 76475, 1, 0, 0
385000, 78925, 0, 0, 0
385000, 78595, 1, 0, 0
385999, 79054, 0, 0, 0
385999, 79564, 1, 0, 0
387000, 79590, 0, 0, 0
387000, 79620, 1, 0, 0
387999, 79080, 0, 0, 0
387999, 79368, 1, 0, 0
388999, 80006, 0, 0, 0
388999, 80229, 1, 0, 0
390000, 77763, 0, 0, 0
390000, 78085, 1, 0, 0
390999, 79948, 0, 0, 0
390999, 80337, 1, 0, 0
391999, 79118, 0, 0, 0
391999, 80376, 1, 0, 0
393000, 80189, 0, 0, 0
393000, 80353, 1, 0, 0
393999, 80652, 0, 0, 0
393999, 80284, 1, 0, 0
394999, 80298, 0, 0, 0
394999, 80336, 1, 0, 0
396000, 80689, 0, 0, 0
396000, 80361, 1, 0, 0
396999, 81058, 0, 0, 0
396999, 80225, 1, 0, 0
397999, 80685, 0, 0, 0
397999, 80325, 1, 0, 0
399000, 79915, 0, 0, 0
399000, 80323, 1, 0, 0
399999, 77737, 0, 0, 0
399999, 77987, 1, 0, 0
401000, 80110, 0, 0, 0
401000, 80372, 1, 0, 0
401999, 79969, 0, 0, 0
401999, 80356, 1, 0, 0
402999, 80465, 0, 0, 0
402999, 80212, 1, 0, 0
404000, 80079, 0, 0, 0
404000, 80337, 1, 0, 0
404999, 80416, 0, 0, 0
404999, 80311, 1, 0, 0
405999, 80545, 0, 0, 0
405999, 80278, 1, 0, 0
407000, 79857, 0, 0, 0
407000, 80377, 1, 0, 0
407999, 80660, 0, 0, 0
407999, 80199, 1, 0, 0
408999, 80985, 0, 0, 0
408999, 80131, 1, 0, 0
410000, 74855, 0, 0, 0
410000, 74147, 1, 0, 0
410999, 79307, 0, 0, 0
410999, 79310, 1, 0, 0
412000, 79802, 0, 0, 0
412000, 79354, 1, 0, 0
412999, 79530, 0, 0, 0
412999, 79894, 1, 0, 0
413999, 79551, 0, 0, 0
413999, 79695, 1, 0, 0
415000, 69537, 0, 0, 0
415000, 69301, 1, 0, 0
415999, 64513, 0, 0, 0
415999, 64757, 1, 0, 0
416999, 71733, 0, 0, 0
416999, 72011, 1, 0, 0
418000, 72740, 0, 0, 0
418000, 73244, 1, 0, 0
418999, 78965, 0, 0, 0
418999, 78327, 1, 0, 0
420000, 74525, 0, 0, 0
420000, 74451, 1, 0, 0
420999, 78845, 0, 0, 0
420999, 79052, 1, 0, 0
421999, 75997, 0, 0, 0
421999, 76437, 1, 0, 0
423000, 79184, 0, 0, 0
423000, 78600, 1, 0, 0
423999, 79379, 0, 0, 0
423999, 79298, 1, 0, 0
425000, 79681, 0, 0, 0
425000, 79901, 1, 0, 0
426000, 79053, 0, 0, 0
426000, 79231, 1, 0, 0
426999, 77258, 0, 0, 0
426999, 76676, 1, 0, 0
428000, 78744, 0, 0, 0
428000, 79345, 1, 0, 0
428999, 79191, 0, 0, 0
428999, 79452, 1, 0, 0
429999, 75943, 0, 0, 0
429999, 76192, 1, 0, 0
431000, 76790, 0, 0, 0
431000, 76167, 1, 0, 0
431999, 77996, 0, 0, 0
431999, 77969, 1, 0, 0
433000, 78068, 0, 0, 0
433000, 78562, 1, 0, 0
434000, 79902, 0, 0, 0
434000, 79130, 1, 0, 0
434999, 76069, 0, 0, 0
434999, 77222, 1, 0, 0
436000, 78141, 0, 0, 0
436000, 78619, 1, 0, 0
436999, 78503, 0, 0, 0
436999, 78682, 1, 0, 0
437999, 79419, 0, 0, 0
