337999, 138028, 0, 0, 0
338999, 115679, 0, 0, 0
339999, 122450, 0, 0, 0
340999, 129445, 0, 0, 0
341999, 134680, 0, 0, 0
342999, 134435, 0, 0, 0
343999, 127729, 0, 0, 0
344999, 121439, 0, 0, 0
345999, 124173, 0, 0, 0
346999, 121117, 0, 0, 0
347998, 122059, 0, 0, 0
348999, 116626, 0, 0, 0
349999, 120220, 0, 0, 0
350999, 112387, 0, 0, 0
351999, 119041, 0, 0, 0
352999, 112380, 0, 0, 0
353999, 109321, 0, 0, 0
354999, 114231, 0, 0, 0
355999, 108263, 0, 0, 0
356998, 117216, 0, 0, 0
357999, 108190, 0, 0, 0
358999, 115051, 0, 0, 0
359999, 107706, 0, 0, 0
360999, 110300, 0, 0, 0
361999, 115787, 0, 0, 0
362999, 118458, 0, 0, 0
363999, 114252, 0, 0, 0
364999, 109868, 0, 0, 0
365999, 119219, 0, 0, 0
366999, 109373, 0, 0, 0
367999, 105499, 0, 0, 0
368999, 108071, 0, 0, 0
369999, 107623, 0, 0, 0
370999, 108041, 0, 0, 0
371999, 117851, 0, 0, 0
372999, 122561, 0, 0, 0
373999, 116475, 0, 0, 0
374999, 121720, 0, 0, 0
375999, 120478, 0, 0, 0
376999, 112380, 0, 0, 0
377999, 110864, 0, 0, 0
378999, 118583, 0, 0, 0
379999, 115723, 0, 0, 0
380999, 107609, 0, 0, 0
381999, 113805, 0, 0, 0
382999, 119607, 0, 0, 0
383999, 139543, 0, 0, 0
384999, 144249, 0, 0, 0
385999, 143556, 0, 0, 0
386998, 143275, 0, 0, 0
387999, 142144, 0, 0, 0
388999, 145626, 0, 0, 0
389999, 119086, 0, 0, 0
390999, 121392, 0, 0, 0
391999, 128856, 0, 0, 0
392999, 131010, 0, 0, 0
393998, 128950, 0, 0, 0
394999, 120108, 0, 0, 0
395999, 108577, 0, 0, 0
396999, 116650, 0, 0, 0
397999, 117062, 0, 0, 0
398999, 119989, 0, 0, 0
399999, 127338, 0, 0, 0
400999, 118635, 0, 0, 0
401999, 110163, 0, 0, 0
402999, 113988, 0, 0, 0
403999, 116147, 0, 0, 0
404999, 109324, 0, 0, 0
405999, 127761, 0, 0, 0
406999, 128506, 0, 0, 0
407999, 121312, 0, 0, 0
408999, 120903, 0, 0, 0
409999, 123794, 0, 0, 0
410999, 108179, 0, 0, 0
411999, 104562, 0, 0, 0
412999, 104188, 0, 0, 0
413999, 106983, 0, 0, 0
414999, 136478, 0, 0, 0
415999, 145800, 0, 0, 0
416999, 142090, 0, 0, 0
417999, 144588, 0, 0, 0
418999, 142894, 0, 0, 0
419999, 142272, 0, 0, 0
420999, 134823, 0, 0, 0
421999, 125433, 0, 0, 0
422999, 130754, 0, 0, 0
423999, 134137, 0, 0, 0
424999, 136159, 0, 0, 0
425999, 133147, 0, 0, 0
426999, 129835, 0, 0, 0
427999, 126658, 0, 0, 0
428999, 131283, 0, 0, 0
429998, 130334, 0, 0, 0
430999, 131331, 0, 0, 0
431998, 121841, 0, 0, 0
432999, 110071, 0, 0, 0
433999, 106141, 0, 0, 0
434999, 110992, 0, 0, 0
435999, 109947, 0, 0, 0
436999, 105095, 0, 0, 0
437998, 113939, 0, 0, 0
438999, 114930, 0, 0, 0
439999, 110340, 0, 0, 0
440999, 104796, 0, 0, 0
441999, 115571, 0, 0, 0
442999, 115263, 0, 0, 0
443999, 114394, 0, 0, 0
444999, 123535, 0, 0, 0
445999, 125582, 0, 0, 0
446999, 103102, 0, 0, 0
447999, 107621, 0, 0, 0
448999, 117555, 0, 0, 0
449999, 102926, 0, 0, 0
450999, 104702, 0, 0, 0
451999, 107922, 0, 0, 0
452999, 111127, 0, 0, 0
453999, 105751, 0, 0, 0
454999, 115588, 0, 0, 0
455999, 124921, 0, 0, 0
456999, 117264, 0, 0, 0
457999, 114075, 0, 0, 0
458999, 119171, 0, 0, 0
459999, 120104, 0, 0, 0
460999, 107314, 0, 0, 0
461999, 106356, 0, 0, 0
462999, 106639, 0, 0, 0
463999, 103138, 0, 0, 0
464999, 100986, 0, 0, 0
465999, 108525, 0, 0, 0
466999, 107004, 0, 0, 0
467999, 112029, 0, 0, 0
468999, 125742, 0, 0, 0
469999, 116668, 0, 0, 0
470999, 105201, 0, 0, 0
471999, 110088, 0, 0, 0
472999, 105468, 0, 0, 0
473999, 116646, 0, 0, 0
474998, 106357, 0, 0, 0
475999, 112202, 0, 0, 0
476999, 129591, 0, 0, 0
477999, 120325, 0, 0, 0
478999, 126871, 0, 0, 0
479999, 132914, 0, 0, 0
