97000, 94313, 1, 0, 0
98000, 107081, 1, 0, 0
99000, 107601, 1, 0, 0
99999, 94126, 1, 0, 0
101000, 62352, 1, 0, 0
101999, 62558, 1, 0, 0
103000, 62136, 1, 0, 0
103999, 256209, 1, 0, 0
105000, 270861, 1, 0, 0
105999, 270767, 1, 0, 0
107000, 243666, 1, 0, 0
107999, 225933, 1, 0, 0
109000, 259431, 1, 0, 0
109999, 264260, 1, 0, 0
111000, 171034, 1, 0, 0
111999, 173135, 1, 0, 0
113000, 159597, 1, 0, 0
113999, 122522, 1, 0, 0
115000, 126214, 1, 0, 0
116000, 231374, 1, 0, 0
117000, 270860, 1, 0, 0
118000, 270139, 1, 0, 0
119000, 115637, 1, 0, 0
120000, 71988, 1, 0, 0
121000, 73453, 1, 0, 0
122000, 70752, 1, 0, 0
123000, 61469, 1, 0, 0
124000, 64448, 1, 0, 0
125000, 63111, 1, 0, 0
126000, 60792, 1, 0, 0
127000, 74954, 1, 0, 0
128000, 84024, 1, 0, 0
129000, 249757, 1, 0, 0
130000, 270432, 1, 0, 0
130999, 271053, 1, 0, 0
132000, 170831, 1, 0, 0
132999, 94318, 1, 0, 0
134000, 94224, 1, 0, 0
134999, 135687, 1, 0, 0
136000, 128688, 1, 0, 0
137000, 123171, 1, 0, 0
138000, 123048, 1, 0, 0
139000, 129633, 1, 0, 0
140000, 152928, 1, 0, 0
141000, 155123, 1, 0, 0
142000, 160895, 1, 0, 0
143000, 159522, 1, 0, 0
144000, 137362, 1, 0, 0
145000, 148120, 1, 0, 0
146000, 103488, 1, 0, 0
147000, 105657, 1, 0, 0
148000, 101760, 1, 0, 0
149000, 103375, 1, 0, 0
150000, 105336, 1, 0, 0
151000, 94798, 1, 0, 0
152000, 105360, 1, 0, 0
153000, 109067, 1, 0, 0
154000, 111890, 1, 0, 0
155000, 108148, 1, 0, 0
156000, 123008, 1, 0, 0
157000, 124276, 1, 0, 0
158000, 108016, 1, 0, 0
159000, 94590, 1, 0, 0
160000, 98696, 1, 0, 0
161000, 101279, 1, 0, 0
162000, 97054, 1, 0, 0
163000, 94454, 1, 0, 0
164000, 94166, 1, 0, 0
165000, 93783, 1, 0, 0
166000, 63840, 1, 0, 0
167001, 54048, 1, 0, 0
168000, 74210, 1, 0, 0
169000, 114968, 1, 0, 0
170000, 113506, 1, 0, 0
171000, 114466, 1, 0, 0
172000, 123592, 1, 0, 0
173000, 102983, 1, 0, 0
174000, 79127, 1, 0, 0
175001, 82316, 1, 0, 0
176000, 99675, 1, 0, 0
177000, 91747, 1, 0, 0
178000, 95472, 1, 0, 0
179000, 97028, 1, 0, 0
180000, 99941, 1, 0, 0
181000, 92560, 1, 0, 0
182000, 95284, 1, 0, 0
183001, 87080, 1, 0, 0
184000, 85757, 1, 0, 0
185000, 92708, 1, 0, 0
186000, 99481, 1, 0, 0
187000, 99727, 1, 0, 0
188000, 96398, 1, 0, 0
189000, 101890, 1, 0, 0
190000, 97080, 1, 0, 0
191000, 71903, 1, 0, 0
192000, 62640, 1, 0, 0
193000, 73513, 1, 0, 0
194000, 72048, 1, 0, 0
195000, 69813, 1, 0, 0
196000, 70144, 1, 0, 0
197000, 67011, 1, 0, 0
198001, 61176, 1, 0, 0
199000, 70366, 1, 0, 0
200001, 82339, 1, 0, 0
201000, 80101, 1, 0, 0
202001, 77904, 1, 0, 0
203000, 73023, 1, 0, 0
204000, 63073, 1, 0, 0
205000, 58944, 1, 0, 0
206000, 60780, 1, 0, 0
207001, 80640, 1, 0, 0
208000, 76948, 1, 0, 0
209000, 75502, 1, 0, 0
210000, 79111, 1, 0, 0
211000, 69384, 1, 0, 0
212000, 59587, 1, 0, 0
213000, 62477, 1, 0, 0
214000, 246335, 1, 0, 0
215000, 270839, 1, 0, 0
216000, 270614, 1, 0, 0
217000, 261926, 1, 0, 0
218001, 270190, 1, 0, 0
219000, 270465, 1, 0, 0
220001, 169026, 1, 0, 0
221000, 132008, 1, 0, 0
222000, 136204, 1, 0, 0
223000, 144552, 1, 0, 0
224000, 143595, 1, 0, 0
225000, 141422, 1, 0, 0
226000, 105387, 1, 0, 0
227000, 109887, 1, 0, 0
228000, 65281, 1, 0, 0
229000, 59864, 1, 0, 0
230000, 61656, 1, 0, 0
231000, 60612, 1, 0, 0
232000, 59188, 1, 0, 0
233000, 62218, 1, 0, 0
234000, 61056, 1, 0, 0
235000, 99450, 1, 0, 0
236000, 105835, 1, 0, 0
237000, 116313, 1, 0, 0
238000, 114696, 1, 0, 0
239000, 61597, 1, 0, 0
240000, 58176, 1, 0, 0
241000, 108642, 1, 0, 0
242000, 269898, 1, 0, 0
243000, 261400, 1, 0, 0
244000, 269839, 1, 0, 0
245000, 270062, 1, 0, 0
246000, 177747, 1, 0, 0
247001, 225326, 1, 0, 0
248000, 241962, 1, 0, 0
249000, 216961, 1, 0, 0
250000, 192388, 1, 0, 0
251000, 166872, 1, 0, 0
252000, 137460, 1, 0, 0
253000, 136657, 1, 0, 0
254000, 109493, 1, 0, 0
255000, 72000, 1, 0, 0
256000, 69323, 1, 0, 0
257000, 68602, 1, 0, 0
258000, 68948, 1, 0, 0
259001, 84216, 1, 0, 0
260000, 106942, 1, 0, 0
261000, 141355, 1, 0, 0
262000, 262119, 1, 0, 0
263000, 269342, 1, 0, 0
264001, 270294, 1, 0, 0
265000, 227920, 1, 0, 0
266000, 177377, 1, 0, 0
267000, 179474, 1, 0, 0
268000, 197972, 1, 0, 0
269000, 181669, 1, 0, 0
270000, 158393, 1, 0, 0
271000, 163710, 1, 0, 0
272000, 165110, 1, 0, 0
273001, 164770, 1, 0, 0
274000, 127119, 1, 0, 0
275000, 120496, 1, 0, 0
276000, 132516, 1, 0, 0
277000, 136440, 1, 0, 0
278000, 111179, 1, 0, 0
279000, 106980, 1, 0, 0
280000, 108648, 1, 0, 0
281000, 96012, 1, 0, 0
282000, 104197, 1, 0, 0
283000, 103821, 1, 0, 0
284000, 62428, 1, 0, 0
285000, 60558, 1, 0, 0
286000, 76702, 1, 0, 0
287000, 117264, 1, 0, 0
288001, 113447, 1, 0, 0
289000, 114427, 1, 0, 0
290001, 105232, 1, 0, 0
291000, 114148, 1, 0, 0
292001, 108046, 1, 0, 0
293000, 95423, 1, 0, 0
294000, 77208, 1, 0, 0
295000, 75747, 1, 0, 0
296000, 65808, 1, 0, 0
297000, 67879, 1, 0, 0
298001, 85137, 1, 0, 0
299000, 95402, 1, 0, 0
300000, 100368, 1, 0, 0
301000, 103110, 1, 0, 0
302000, 99596, 1, 0, 0
303000, 101046, 1, 0, 0
304000, 101486, 1, 0, 0
305000, 102500, 1, 0, 0
306000, 89592, 1, 0, 0
307000, 101128, 1, 0, 0
308000, 116281, 1, 0, 0
309001, 115630, 1, 0, 0
310000, 109880, 1, 0, 0
311000, 114413, 1, 0, 0
312000, 121118, 1, 0, 0
313000, 112032, 1, 0, 0
314000, 52972, 1, 0, 0
315000, 61431, 1, 0, 0
316000, 62447, 1, 0, 0
317000, 69174, 1, 0, 0
318000, 80954, 1, 0, 0
319000, 83088, 1, 0, 0
320001, 78864, 1, 0, 0
321000, 82546, 1, 0, 0
322001, 79013, 1, 0, 0
323000, 80331, 1, 0, 0
324001, 65359, 1, 0, 0
325000, 66082, 1, 0, 0
326000, 75312, 1, 0, 0
327000, 65105, 1, 0, 0
328000, 63345, 1, 0, 0
329000, 64951, 1, 0, 0
330000, 56471, 1, 0, 0
331000, 56177, 1, 0, 0
332000, 79920, 1, 0, 0
333001, 149241, 1, 0, 0
334000, 262237, 1, 0, 0
335000, 269717, 1, 0, 0
336000, 270458, 1, 0, 0
337000, 247867, 1, 0, 0
338001, 250974, 1, 0, 0
339000, 266079, 1, 0, 0
340000, 256052, 1, 0, 0
341000, 254392, 1, 0, 0
342000, 248579, 1, 0, 0
343001, 214989, 1, 0, 0
344000, 161742, 1, 0, 0
345001, 141576, 1, 0, 0
346000, 143699, 1, 0, 0
347000, 165802, 1, 0, 0
348000, 145106, 1, 0, 0
349000, 135708, 1, 0, 0
350000, 138446, 1, 0, 0
351000, 125496, 1, 0, 0
352000, 132778, 1, 0, 0
353000, 155952, 1, 0, 0
354000, 171801, 1, 0, 0
355000, 132168, 1, 0, 0
356000, 124324, 1, 0, 0
357000, 128609, 1, 0, 0
358000, 126133, 1, 0, 0
359000, 119199, 1, 0, 0
360000, 120534, 1, 0, 0
361000, 150538, 1, 0, 0
362000, 136257, 1, 0, 0
363000, 101400, 1, 0, 0
364000, 107749, 1, 0, 0
365000, 126792, 1, 0, 0
366000, 145597, 1, 0, 0
367000, 104580, 1, 0, 0
368000, 114851, 1, 0, 0
369000, 119167, 1, 0, 0
370000, 117837, 1, 0, 0
371000, 124248, 1, 0, 0
372001, 115632, 1, 0, 0
373000, 108900, 1, 0, 0
374001, 107352, 1, 0, 0
375000, 109549, 1, 0, 0
376000, 117923, 1, 0, 0
377000, 129310, 1, 0, 0
378000, 123984, 1, 0, 0
379000, 86246, 1, 0, 0
380000, 83082, 1, 0, 0
381000, 66599, 1, 0, 0
382000, 61680, 1, 0, 0
383000, 64024, 1, 0, 0
384000, 60720, 1, 0, 0
385000, 61501, 1, 0, 0
386000, 61440, 1, 0, 0
387000, 109401, 1, 0, 0
388000, 118843, 1, 0, 0
389000, 122481, 1, 0, 0
390000, 112715, 1, 0, 0
391000, 126773, 1, 0, 0
392000, 118414, 1, 0, 0
393000, 120600, 1, 0, 0
394000, 132252, 1, 0, 0
395000, 131088, 1, 0, 0
396000, 113225, 1, 0, 0
397000, 105024, 1, 0, 0
398000, 142918, 1, 0, 0
399000, 140084, 1, 0, 0
400001, 105412, 1, 0, 0
401000, 89369, 1, 0, 0
402000, 87286, 1, 0, 0
403000, 131365, 1, 0, 0
404000, 107762, 1, 0, 0
405000, 111027, 1, 0, 0
406000, 110314, 1, 0, 0
407000, 106949, 1, 0, 0
408000, 109952, 1, 0, 0
409000, 114446, 1, 0, 0
410000, 157256, 1, 0, 0
411000, 263410, 1, 0, 0
412000, 269468, 1, 0, 0
413000, 261391, 1, 0, 0
414000, 142775, 1, 0, 0
415001, 147768, 1, 0, 0
416000, 165824, 1, 0, 0
417001, 168157, 1, 0, 0
418000, 149261, 1, 0, 0
419001, 95736, 1, 0, 0
420000, 106210, 1, 0, 0
421001, 95941, 1, 0, 0
422000, 86737, 1, 0, 0
423000, 89232, 1, 0, 0
424000, 114690, 1, 0, 0
425000, 119952, 1, 0, 0
426000, 102422, 1, 0, 0
427000, 106756, 1, 0, 0
428000, 132750, 1, 0, 0
429000, 158287, 1, 0, 0
430000, 164455, 1, 0, 0
431000, 168320, 1, 0, 0
432001, 152824, 1, 0, 0
433000, 124852, 1, 0, 0
434001, 117024, 1, 0, 0
435000, 123099, 1, 0, 0
436000, 120062, 1, 0, 0
437000, 121163, 1, 0, 0
438000, 100944, 1, 0, 0
439000, 68108, 1, 0, 0
440000, 67771, 1, 0, 0
441000, 64960, 1, 0, 0
442000, 60504, 1, 0, 0
443000, 70342, 1, 0, 0
444000, 162433, 1, 0, 0
445000, 169885, 1, 0, 0
446000, 164242, 1, 0, 0
447000, 171676, 1, 0, 0
448000, 134850, 1, 0, 0
449000, 130288, 1, 0, 0
450000, 135432, 1, 0, 0
451001, 137166, 1, 0, 0
452000, 113099, 1, 0, 0
453000, 74568, 1, 0, 0
454000, 74642, 1, 0, 0
455000, 81009, 1, 0, 0
456000, 93828, 1, 0, 0
457000, 99360, 1, 0, 0
458000, 91938, 1, 0, 0
459000, 92431, 1, 0, 0
460000, 94626, 1, 0, 0
461000, 87046, 1, 0, 0
462000, 80576, 1, 0, 0
463000, 76248, 1, 0, 0
464000, 77650, 1, 0, 0
465000, 75124, 1, 0, 0
466000, 80783, 1, 0, 0
467000, 82392, 1, 0, 0
468001, 79193, 1, 0, 0
469000, 78288, 1, 0, 0
470000, 77418, 1, 0, 0
471000, 70536, 1, 0, 0
472001, 75000, 1, 0, 0
473000, 60924, 1, 0, 0
474001, 60144, 1, 0, 0
475000, 58522, 1, 0, 0
476000, 57629, 1, 0, 0
477000, 58788, 1, 0, 0
478000, 84909, 1, 0, 0
479000, 100021, 1, 0, 0
480000, 99291, 1, 0, 0
