438000, 69240, 1, 0, 0
439000, 65894, 0, 0, 0
439000, 65765, 1, 0, 0
440000, 66964, 0, 0, 0
440000, 66591, 1, 0, 0
441000, 65645, 0, 0, 0
441000, 65529, 1, 0, 0
442000, 65101, 0, 0, 0
442000, 65055, 1, 0, 0
442999, 65281, 0, 0, 0
442999, 64805, 1, 0, 0
444000, 66909, 0, 0, 0
444000, 67750, 1, 0, 0
444999, 64782, 0, 0, 0
444999, 64665, 1, 0, 0
446000, 78385, 0, 0, 0
446000, 78791, 1, 0, 0
446999, 81989, 0, 0, 0
446999, 82204, 1, 0, 0
448000, 92473, 0, 0, 0
448000, 92700, 1, 0, 0
449000, 90502, 0, 0, 0
449000, 90763, 1, 0, 0
450000, 94727, 0, 0, 0
450000, 94640, 1, 0, 0
451000, 99832, 0, 0, 0
451000, 99420, 1, 0, 0
452000, 96260, 0, 0, 0
452000, 96149, 1, 0, 0
453000, 96809, 0, 0, 0
453000, 97247, 1, 0, 0
454000, 99490, 0, 0, 0
454000, 99043, 1, 0, 0
455000, 87991, 0, 0, 0
455000, 88027, 1, 0, 0
455999, 69843, 0, 0, 0
455999, 70062, 1, 0, 0
457000, 67162, 0, 0, 0
457000, 68032, 1, 0, 0
458000, 64975, 0, 0, 0
458000, 65074, 1, 0, 0
459000, 63479, 0, 0, 0
459000, 62416, 1, 0, 0
459999, 64772, 0, 0, 0
459999, 64701, 1, 0, 0
461000, 71565, 0, 0, 0
461000, 71083, 1, 0, 0
462000, 69481, 0, 0, 0
462000, 69549, 1, 0, 0
463000, 70030, 0, 0, 0
463000, 70205, 1, 0, 0
464000, 70699, 0, 0, 0
464000, 71351, 1, 0, 0
465000, 68587, 0, 0, 0
465000, 68599, 1, 0, 0
466000, 59247, 0, 0, 0
466000, 59255, 1, 0, 0
467000, 68037, 0, 0, 0
467000, 68256, 1, 0, 0
468000, 66605, 0, 0, 0
468000, 66816, 1, 0, 0
469000, 69214, 0, 0, 0
469000, 68822, 1, 0, 0
470000, 69715, 0, 0, 0
470000, 69144, 1, 0, 0
471000, 63492, 0, 0, 0
471000, 63710, 1, 0, 0
472000, 61549, 0, 0, 0
472000, 61849, 1, 0, 0
473000, 65290, 0, 0, 0
473000, 65244, 1, 0, 0
474000, 63492, 0, 0, 0
474000, 63360, 1, 0, 0
475000, 63156, 0, 0, 0
475000, 63661, 1, 0, 0
476000, 65207, 0, 0, 0
476000, 64922, 1, 0, 0
477000, 62877, 0, 0, 0
477000, 63231, 1, 0, 0
478000, 65749, 0, 0, 0
478000, 64888, 1, 0, 0
479000, 72195, 0, 0, 0
479000, 71551, 1, 0, 0
480000, 74536, 0, 0, 0
480000, 74304, 1, 0, 0
