79012, 33292, 0, 0, 0
80013, 38939, 0, 0, 0
81013, 35558, 0, 0, 0
82012, 37219, 0, 0, 0
83013, 38600, 0, 0, 0
84013, 33923, 0, 0, 0
85012, 37959, 0, 0, 0
86013, 35266, 0, 0, 0
87013, 37043, 0, 0, 0
88012, 39825, 0, 0, 0
89013, 36324, 0, 0, 0
90013, 36723, 0, 0, 0
91012, 38275, 0, 0, 0
92013, 39096, 0, 0, 0
93013, 34353, 0, 0, 0
94012, 39343, 0, 0, 0
95013, 39515, 0, 0, 0
96013, 35353, 0, 0, 0
97012, 39061, 0, 0, 0
98013, 38964, 0, 0, 0
99013, 35527, 0, 0, 0
100013, 33511, 0, 0, 0
101013, 38700, 0, 0, 0
102013, 37554, 0, 0, 0
103013, 36287, 0, 0, 0
104013, 36208, 0, 0, 0
105012, 39861, 0, 0, 0
106013, 34980, 0, 0, 0
107013, 38733, 0, 0, 0
108012, 36217, 0, 0, 0
109013, 40516, 0, 0, 0
110013, 36828, 0, 0, 0
111012, 38624, 0, 0, 0
112013, 39320, 0, 0, 0
113013, 38390, 0, 0, 0
114012, 40156, 0, 0, 0
115013, 39174, 0, 0, 0
116013, 38559, 0, 0, 0
117012, 46109, 0, 0, 0
118013, 49137, 0, 0, 0
119013, 48543, 0, 0, 0
120013, 39746, 0, 0, 0
121013, 42177, 0, 0, 0
122012, 68003, 0, 0, 0
123013, 79492, 0, 0, 0
124013, 70850, 0, 0, 0
125013, 33475, 0, 0, 0
126013, 28501, 0, 0, 0
127012, 49909, 0, 0, 0
128013, 43577, 0, 0, 0
129013, 38640, 0, 0, 0
130012, 44091, 0, 0, 0
131013, 41431, 0, 0, 0
132013, 38500, 0, 0, 0
133012, 35711, 0, 0, 0
134013, 28835, 0, 0, 0
135013, 24442, 0, 0, 0
136013, 24509, 0, 0, 0
137013, 26413, 0, 0, 0
138012, 25761, 0, 0, 0
139013, 23629, 0, 0, 0
140013, 32165, 0, 0, 0
141013, 32891, 0, 0, 0
142013, 32830, 0, 0, 0
143012, 40533, 0, 0, 0
144013, 37133, 0, 0, 0
145013, 38984, 0, 0, 0
146012, 41830, 0, 0, 0
147013, 38629, 0, 0, 0
148013, 34628, 0, 0, 0
149012, 35529, 0, 0, 0
150013, 38648, 0, 0, 0
151013, 34940, 0, 0, 0
152012, 32031, 0, 0, 0
153013, 37221, 0, 0, 0
154013, 36088, 0, 0, 0
155012, 34429, 0, 0, 0
156013, 36512, 0, 0, 0
157013, 38444, 0, 0, 0
158013, 38149, 0, 0, 0
159013, 35565, 0, 0, 0
160013, 38708, 0, 0, 0
161013, 37330, 0, 0, 0
162013, 39574, 0, 0, 0
163013, 35957, 0, 0, 0
164013, 38830, 0, 0, 0
165013, 34486, 0, 0, 0
166013, 38857, 0, 0, 0
167013, 34907, 0, 0, 0
168013, 37706, 0, 0, 0
169013, 32185, 0, 0, 0
170013, 40183, 0, 0, 0
171013, 36486, 0, 0, 0
172013, 35875, 0, 0, 0
173013, 38580, 0, 0, 0
174013, 37154, 0, 0, 0
175013, 37217, 0, 0, 0
176013, 35204, 0, 0, 0
177013, 42554, 0, 0, 0
178013, 36185, 0, 0, 0
179013, 44320, 0, 0, 0
180013, 37738, 0, 0, 0
181012, 40844, 0, 0, 0
182013, 37978, 0, 0, 0
183013, 39980, 0, 0, 0
184012, 37119, 0, 0, 0
185013, 39900, 0, 0, 0
186013, 35961, 0, 0, 0
187012, 38298, 0, 0, 0
188013, 36705, 0, 0, 0
189013, 35858, 0, 0, 0
190012, 37094, 0, 0, 0
191013, 35245, 0, 0, 0
192013, 38520, 0, 0, 0
193012, 35758, 0, 0, 0
194013, 39324, 0, 0, 0
195013, 35501, 0, 0, 0
196012, 36956, 0, 0, 0
197013, 35732, 0, 0, 0
198013, 36996, 0, 0, 0
199013, 39245, 0, 0, 0
200013, 37175, 0, 0, 0
201013, 36308, 0, 0, 0
202013, 40348, 0, 0, 0
203013, 34068, 0, 0, 0
204013, 37475, 0, 0, 0
205013, 37261, 0, 0, 0
206013, 38465, 0, 0, 0
207013, 36150, 0, 0, 0
208013, 38048, 0, 0, 0
209013, 36157, 0, 0, 0
210012, 39362, 0, 0, 0
211013, 35099, 0, 0, 0
212013, 36470, 0, 0, 0
213012, 41621, 0, 0, 0
214013, 28779, 0, 0, 0
215013, 31045, 0, 0, 0
216012, 44889, 0, 0, 0
217013, 38402, 0, 0, 0
218013, 37715, 0, 0, 0
219012, 39978, 0, 0, 0
220013, 40860, 0, 0, 0
221013, 43854, 0, 0, 0
222013, 33945, 0, 0, 0
223013, 25695, 0, 0, 0
224012, 27144, 0, 0, 0
225013, 37384, 0, 0, 0
226013, 37928, 0, 0, 0
227012, 35470, 0, 0, 0
228013, 37509, 0, 0, 0
229013, 36351, 0, 0, 0
230012, 37688, 0, 0, 0
231013, 35259, 0, 0, 0
232013, 36705, 0, 0, 0
233012, 36508, 0, 0, 0
234013, 37735, 0, 0, 0
235013, 35531, 0, 0, 0
236012, 38678, 0, 0, 0
237013, 36068, 0, 0, 0
238013, 34786, 0, 0, 0
239012, 37254, 0, 0, 0
240013, 39238, 0, 0, 0
241013, 34874, 0, 0, 0
242013, 35873, 0, 0, 0
243013, 41894, 0, 0, 0
244013, 40091, 0, 0, 0
245013, 42873, 0, 0, 0
246013, 38447, 0, 0, 0
247013, 41031, 0, 0, 0
248012, 41547, 0, 0, 0
249013, 42159, 0, 0, 0
250013, 42347, 0, 0, 0
251012, 46654, 0, 0, 0
252013, 38319, 0, 0, 0
253013, 44075, 0, 0, 0
254012, 35656, 0, 0, 0
255013, 39812, 0, 0, 0
256013, 42230, 0, 0, 0
257012, 35435, 0, 0, 0
258013, 37004, 0, 0, 0
259013, 35439, 0, 0, 0
260012, 37967, 0, 0, 0
261013, 34900, 0, 0, 0
262013, 37345, 0, 0, 0
263012, 36788, 0, 0, 0
264013, 36701, 0, 0, 0
265013, 38417, 0, 0, 0
266012, 39942, 0, 0, 0
267013, 27628, 0, 0, 0
268013, 27790, 0, 0, 0
269012, 30988, 0, 0, 0
270013, 29033, 0, 0, 0
271013, 29821, 0, 0, 0
272012, 33921, 0, 0, 0
273013, 38358, 0, 0, 0
274013, 35558, 0, 0, 0
275012, 35627, 0, 0, 0
276013, 35291, 0, 0, 0
277013, 39381, 0, 0, 0
278012, 35116, 0, 0, 0
279013, 41192, 0, 0, 0
280013, 37498, 0, 0, 0
281012, 38700, 0, 0, 0
282013, 32694, 0, 0, 0
283013, 39077, 0, 0, 0
284012, 38254, 0, 0, 0
285013, 35665, 0, 0, 0
286013, 36158, 0, 0, 0
287012, 37871, 0, 0, 0
288013, 33995, 0, 0, 0
289013, 38767, 0, 0, 0
290012, 36566, 0, 0, 0
291013, 37822, 0, 0, 0
292013, 34196, 0, 0, 0
293012, 39902, 0, 0, 0
294013, 38690, 0, 0, 0
295013, 33794, 0, 0, 0
296012, 37928, 0, 0, 0
297013, 37218, 0, 0, 0
298013, 35755, 0, 0, 0
299013, 34869, 0, 0, 0
300013, 43241, 0, 0, 0
301013, 35439, 0, 0, 0
302013, 37557, 0, 0, 0
303013, 39513, 0, 0, 0
304013, 36998, 0, 0, 0
305013, 38222, 0, 0, 0
306013, 36933, 0, 0, 0
307013, 39759, 0, 0, 0
308013, 40669, 0, 0, 0
309013, 35367, 0, 0, 0
310013, 34310, 0, 0, 0
311013, 38004, 0, 0, 0
312013, 34959, 0, 0, 0
313013, 35829, 0, 0, 0
314013, 36175, 0, 0, 0
315013, 34183, 0, 0, 0
316013, 35191, 0, 0, 0
317013, 39410, 0, 0, 0
318013, 37883, 0, 0, 0
319013, 35287, 0, 0, 0
320013, 38067, 0, 0, 0
321013, 34743, 0, 0, 0
322013, 35741, 0, 0, 0
323013, 35206, 0, 0, 0
324013, 38011, 0, 0, 0
325013, 33381, 0, 0, 0
326013, 36498, 0, 0, 0
327013, 33927, 0, 0, 0
328013, 37467, 0, 0, 0
329013, 34563, 0, 0, 0
330013, 37705, 0, 0, 0
331013, 34371, 0, 0, 0
332013, 38263, 0, 0, 0
333013, 41927, 0, 0, 0
334013, 40963, 0, 0, 0
335013, 39253, 0, 0, 0
336013, 41681, 0, 0, 0
337013, 35447, 0, 0, 0
338013, 39572, 0, 0, 0
339013, 37036, 0, 0, 0
340013, 40491, 0, 0, 0
341013, 44368, 0, 0, 0
342013, 35815, 0, 0, 0
343013, 41475, 0, 0, 0
344013, 36905, 0, 0, 0
345013, 36016, 0, 0, 0
346012, 39150, 0, 0, 0
347013, 37136, 0, 0, 0
348013, 42219, 0, 0, 0
349012, 36546, 0, 0, 0
350013, 42325, 0, 0, 0
351013, 36246, 0, 0, 0
352012, 38058, 0, 0, 0
353013, 40198, 0, 0, 0
354013, 35738, 0, 0, 0
355012, 35075, 0, 0, 0
356013, 37675, 0, 0, 0
357013, 37041, 0, 0, 0
358012, 34614, 0, 0, 0
359013, 38812, 0, 0, 0
360013, 35129, 0, 0, 0
361013, 34450, 0, 0, 0
362013, 37486, 0, 0, 0
363013, 36020, 0, 0, 0
364013, 41905, 0, 0, 0
365013, 33973, 0, 0, 0
366013, 25467, 0, 0, 0
367013, 25602, 0, 0, 0
368013, 28101, 0, 0, 0
369012, 26216, 0, 0, 0
370013, 26892, 0, 0, 0
371013, 26819, 0, 0, 0
372013, 27445, 0, 0, 0
373013, 35815, 0, 0, 0
374013, 35959, 0, 0, 0
375013, 39918, 0, 0, 0
376013, 36506, 0, 0, 0
377013, 34410, 0, 0, 0
378013, 37050, 0, 0, 0
379013, 34863, 0, 0, 0
380013, 38888, 0, 0, 0
381013, 36375, 0, 0, 0
382013, 32366, 0, 0, 0
383012, 36584, 0, 0, 0
384013, 38290, 0, 0, 0
385013, 33790, 0, 0, 0
386012, 38009, 0, 0, 0
387013, 36506, 0, 0, 0
388013, 39881, 0, 0, 0
389013, 39390, 0, 0, 0
390013, 41241, 0, 0, 0
391013, 37693, 0, 0, 0
392012, 38664, 0, 0, 0
393013, 44405, 0, 0, 0
394013, 43219, 0, 0, 0
395012, 35660, 0, 0, 0
396013, 40431, 0, 0, 0
397013, 33511, 0, 0, 0
398012, 37927, 0, 0, 0
399013, 34095, 0, 0, 0
400013, 38623, 0, 0, 0
401012, 35393, 0, 0, 0
402013, 35221, 0, 0, 0
403013, 39201, 0, 0, 0
404012, 35799, 0, 0, 0
405013, 37122, 0, 0, 0
406013, 37713, 0, 0, 0
407012, 38497, 0, 0, 0
408013, 35810, 0, 0, 0
409013, 38939, 0, 0, 0
410012, 35501, 0, 0, 0
411013, 39349, 0, 0, 0
412013, 36473, 0, 0, 0
413012, 39725, 0, 0, 0
414013, 36093, 0, 0, 0
415013, 34841, 0, 0, 0
416013, 34310, 0, 0, 0
417013, 40408, 0, 0, 0
418013, 37197, 0, 0, 0
419013, 36818, 0, 0, 0
420013, 38192, 0, 0, 0
421013, 42389, 0, 0, 0
422013, 36686, 0, 0, 0
423013, 37327, 0, 0, 0
424013, 42380, 0, 0, 0
425013, 38951, 0, 0, 0
426013, 39301, 0, 0, 0
427013, 45885, 0, 0, 0
428013, 42180, 0, 0, 0
429013, 29688, 0, 0, 0
430012, 42885, 0, 0, 0
431013, 41850, 0, 0, 0
432013, 33158, 0, 0, 0
433012, 38982, 0, 0, 0
434013, 34901, 0, 0, 0
435013, 36317, 0, 0, 0
436012, 34583, 0, 0, 0
437013, 35157, 0, 0, 0
438013, 35199, 0, 0, 0
439012, 39311, 0, 0, 0
440013, 37141, 0, 0, 0
441013, 33614, 0, 0, 0
442012, 36618, 0, 0, 0
443013, 40102, 0, 0, 0
444013, 43076, 0, 0, 0
445012, 44251, 0, 0, 0
446013, 43979, 0, 0, 0
447013, 47759, 0, 0, 0
448013, 54154, 0, 0, 0
449013, 54635, 0, 0, 0
450013, 50464, 0, 0, 0
451013, 25994, 0, 0, 0
452013, 25961, 0, 0, 0
453013, 23767, 0, 0, 0
454013, 33033, 0, 0, 0
455013, 41920, 0, 0, 0
456013, 39137, 0, 0, 0
457013, 38811, 0, 0, 0
458013, 44008, 0, 0, 0
459013, 39149, 0, 0, 0
460013, 42987, 0, 0, 0
461013, 38678, 0, 0, 0
462013, 33914, 0, 0, 0
463013, 40087, 0, 0, 0
464013, 35439, 0, 0, 0
465013, 35579, 0, 0, 0
466013, 37109, 0, 0, 0
467012, 35154, 0, 0, 0
468013, 37628, 0, 0, 0
469013, 34032, 0, 0, 0
470013, 35589, 0, 0, 0
471013, 35838, 0, 0, 0
472013, 38903, 0, 0, 0
473013, 38715, 0, 0, 0
474013, 36174, 0, 0, 0
475013, 35640, 0, 0, 0
476013, 39744, 0, 0, 0
477013, 33777, 0, 0, 0
478012, 37798, 0, 0, 0
479013, 37139, 0, 0, 0
