94999, 85130, 1, 0, 0
95999, 71608, 1, 0, 0
96999, 79834, 1, 0, 0
98000, 95447, 1, 0, 0
98999, 97312, 1, 0, 0
100000, 99168, 1, 0, 0
100999, 97369, 1, 0, 0
102000, 150480, 1, 0, 0
102999, 160720, 1, 0, 0
103999, 127774, 1, 0, 0
104999, 125622, 1, 0, 0
105999, 127726, 1, 0, 0
106999, 133787, 1, 0, 0
107999, 117715, 1, 0, 0
108999, 126045, 1, 0, 0
109999, 132048, 1, 0, 0
110999, 99283, 1, 0, 0
111999, 89063, 1, 0, 0
112999, 153533, 1, 0, 0
114000, 263950, 1, 0, 0
114999, 174865, 1, 0, 0
116000, 92161, 1, 0, 0
116999, 93669, 1, 0, 0
117999, 95520, 1, 0, 0
118999, 92132, 1, 0, 0
119999, 105073, 1, 0, 0
121000, 110082, 1, 0, 0
121999, 110956, 1, 0, 0
123000, 96998, 1, 0, 0
123999, 106257, 1, 0, 0
125000, 103056, 1, 0, 0
125999, 99963, 1, 0, 0
127000, 97824, 1, 0, 0
127999, 94462, 1, 0, 0
129000, 80280, 1, 0, 0
129999, 81681, 1, 0, 0
131000, 93528, 1, 0, 0
131999, 100204, 1, 0, 0
133000, 103584, 1, 0, 0
133999, 99760, 1, 0, 0
135000, 106091, 1, 0, 0
135999, 116588, 1, 0, 0
137000, 110212, 1, 0, 0
137999, 106998, 1, 0, 0
139000, 92328, 1, 0, 0
139999, 89100, 1, 0, 0
141000, 82229, 1, 0, 0
141999, 70742, 1, 0, 0
143000, 68288, 1, 0, 0
143999, 68790, 1, 0, 0
145000, 72998, 1, 0, 0
145999, 73561, 1, 0, 0
146999, 77577, 1, 0, 0
147999, 85868, 1, 0, 0
148999, 82330, 1, 0, 0
150000, 97729, 1, 0, 0
150999, 106540, 1, 0, 0
152000, 102965, 1, 0, 0
152999, 109909, 1, 0, 0
153999, 114555, 1, 0, 0
154999, 95972, 1, 0, 0
155999, 93192, 1, 0, 0
156999, 74907, 1, 0, 0
157999, 69263, 1, 0, 0
158999, 71903, 1, 0, 0
159999, 74399, 1, 0, 0
160999, 71063, 1, 0, 0
161999, 74880, 1, 0, 0
162999, 79951, 1, 0, 0
163999, 101304, 1, 0, 0
165000, 100440, 1, 0, 0
165999, 97465, 1, 0, 0
166999, 82152, 1, 0, 0
167999, 95159, 1, 0, 0
168999, 99264, 1, 0, 0
169999, 95736, 1, 0, 0
170999, 97415, 1, 0, 0
171999, 102696, 1, 0, 0
172999, 82210, 1, 0, 0
173999, 68571, 1, 0, 0
174999, 67792, 1, 0, 0
175999, 91560, 1, 0, 0
177000, 145931, 1, 0, 0
177999, 174619, 1, 0, 0
179000, 168816, 1, 0, 0
179999, 170102, 1, 0, 0
181000, 138228, 1, 0, 0
181999, 128006, 1, 0, 0
182999, 117762, 1, 0, 0
183999, 85189, 1, 0, 0
184999, 85700, 1, 0, 0
185999, 94874, 1, 0, 0
186999, 97800, 1, 0, 0
188000, 102760, 1, 0, 0
188999, 93556, 1, 0, 0
189999, 102735, 1, 0, 0
190999, 105598, 1, 0, 0
191999, 90860, 1, 0, 0
192999, 85621, 1, 0, 0
194000, 94449, 1, 0, 0
194999, 97724, 1, 0, 0
196000, 100616, 1, 0, 0
196999, 93347, 1, 0, 0
197999, 91486, 1, 0, 0
198999, 63975, 1, 0, 0
200000, 66328, 1, 0, 0
200999, 76668, 1, 0, 0
202000, 82383, 1, 0, 0
202999, 83780, 1, 0, 0
204000, 79536, 1, 0, 0
204999, 75243, 1, 0, 0
205999, 65633, 1, 0, 0
207000, 57859, 1, 0, 0
207999, 111293, 1, 0, 0
208999, 111682, 1, 0, 0
209999, 112605, 1, 0, 0
210999, 120096, 1, 0, 0
211999, 135935, 1, 0, 0
212999, 97528, 1, 0, 0
213999, 83107, 1, 0, 0
214999, 72487, 1, 0, 0
215999, 68525, 1, 0, 0
217000, 62424, 1, 0, 0
217999, 63702, 1, 0, 0
218999, 123766, 1, 0, 0
219999, 128812, 1, 0, 0
221000, 131578, 1, 0, 0
221999, 218279, 1, 0, 0
222999, 264898, 1, 0, 0
223999, 264518, 1, 0, 0
224999, 222940, 1, 0, 0
225999, 151021, 1, 0, 0
226999, 176438, 1, 0, 0
227999, 223282, 1, 0, 0
229000, 203441, 1, 0, 0
229999, 178162, 1, 0, 0
231000, 174048, 1, 0, 0
231999, 179402, 1, 0, 0
232999, 124924, 1, 0, 0
233999, 127020, 1, 0, 0
234999, 134390, 1, 0, 0
236000, 129946, 1, 0, 0
236999, 132585, 1, 0, 0
238000, 140746, 1, 0, 0
238999, 102191, 1, 0, 0
240000, 72984, 1, 0, 0
240999, 83811, 1, 0, 0
241999, 73631, 1, 0, 0
242999, 82906, 1, 0, 0
243999, 85532, 1, 0, 0
244999, 84929, 1, 0, 0
245999, 91763, 1, 0, 0
246999, 98528, 1, 0, 0
247999, 92324, 1, 0, 0
248999, 92352, 1, 0, 0
249999, 91763, 1, 0, 0
251000, 66656, 1, 0, 0
251999, 63711, 1, 0, 0
252999, 66866, 1, 0, 0
253999, 74296, 1, 0, 0
254999, 79207, 1, 0, 0
255999, 90528, 1, 0, 0
256999, 91588, 1, 0, 0
257999, 95898, 1, 0, 0
259000, 95853, 1, 0, 0
259999, 79519, 1, 0, 0
261000, 114306, 1, 0, 0
261999, 121687, 1, 0, 0
262999, 114258, 1, 0, 0
263999, 100359, 1, 0, 0
264999, 65713, 1, 0, 0
266000, 61536, 1, 0, 0
266999, 90845, 1, 0, 0
267999, 136587, 1, 0, 0
269000, 265275, 1, 0, 0
269999, 265216, 1, 0, 0
270999, 250431, 1, 0, 0
271999, 99078, 1, 0, 0
272999, 104919, 1, 0, 0
274000, 135070, 1, 0, 0
274999, 127430, 1, 0, 0
276000, 112848, 1, 0, 0
276999, 114762, 1, 0, 0
278000, 111072, 1, 0, 0
278999, 113254, 1, 0, 0
280000, 92242, 1, 0, 0
280999, 82387, 1, 0, 0
282000, 100044, 1, 0, 0
282999, 125201, 1, 0, 0
284000, 107640, 1, 0, 0
284999, 103091, 1, 0, 0
285999, 94772, 1, 0, 0
286999, 102787, 1, 0, 0
287999, 101998, 1, 0, 0
289000, 113774, 1, 0, 0
289999, 120659, 1, 0, 0
290999, 127435, 1, 0, 0
291999, 133728, 1, 0, 0
292999, 114066, 1, 0, 0
293999, 109872, 1, 0, 0
295000, 119751, 1, 0, 0
295999, 131180, 1, 0, 0
297000, 125590, 1, 0, 0
297999, 126200, 1, 0, 0
299000, 119984, 1, 0, 0
299999, 88164, 1, 0, 0
301000, 92132, 1, 0, 0
301999, 94318, 1, 0, 0
302999, 83930, 1, 0, 0
303999, 68889, 1, 0, 0
304999, 72696, 1, 0, 0
306000, 67920, 1, 0, 0
306999, 68924, 1, 0, 0
307999, 67146, 1, 0, 0
308999, 62689, 1, 0, 0
309999, 57460, 1, 0, 0
310999, 63880, 1, 0, 0
311999, 73118, 1, 0, 0
312999, 107124, 1, 0, 0
313999, 112324, 1, 0, 0
315000, 106320, 1, 0, 0
315999, 111471, 1, 0, 0
316999, 110874, 1, 0, 0
317999, 73813, 1, 0, 0
318999, 59706, 1, 0, 0
319999, 64412, 1, 0, 0
320999, 74108, 1, 0, 0
321999, 107005, 1, 0, 0
322999, 112280, 1, 0, 0
323999, 107521, 1, 0, 0
324999, 109512, 1, 0, 0
325999, 110230, 1, 0, 0
326999, 100283, 1, 0, 0
327999, 109950, 1, 0, 0
328999, 112451, 1, 0, 0
330000, 113593, 1, 0, 0
330999, 159676, 1, 0, 0
331999, 186649, 1, 0, 0
332999, 155162, 1, 0, 0
333999, 107162, 1, 0, 0
334999, 101411, 1, 0, 0
335999, 86006, 1, 0, 0
336999, 70104, 1, 0, 0
337999, 72096, 1, 0, 0
338999, 71830, 1, 0, 0
339999, 87209, 1, 0, 0
340999, 96768, 1, 0, 0
342000, 94133, 1, 0, 0
342999, 80595, 1, 0, 0
344000, 82176, 1, 0, 0
344999, 90690, 1, 0, 0
346000, 86621, 1, 0, 0
346999, 90972, 1, 0, 0
347999, 89578, 1, 0, 0
348999, 123402, 1, 0, 0
350000, 97680, 1, 0, 0
350999, 106609, 1, 0, 0
351999, 104374, 1, 0, 0
352999, 111098, 1, 0, 0
353999, 159384, 1, 0, 0
355000, 263809, 1, 0, 0
355999, 258344, 1, 0, 0
356999, 265589, 1, 0, 0
357999, 265367, 1, 0, 0
358999, 166494, 1, 0, 0
360000, 191832, 1, 0, 0
360999, 216363, 1, 0, 0
361999, 228693, 1, 0, 0
363000, 162600, 1, 0, 0
363999, 160456, 1, 0, 0
365000, 128086, 1, 0, 0
365999, 124247, 1, 0, 0
367000, 98191, 1, 0, 0
367999, 86113, 1, 0, 0
369000, 63877, 1, 0, 0
369999, 63135, 1, 0, 0
371000, 66140, 1, 0, 0
371999, 62634, 1, 0, 0
372999, 62198, 1, 0, 0
373999, 64948, 1, 0, 0
374999, 61641, 1, 0, 0
375999, 73968, 1, 0, 0
376999, 114066, 1, 0, 0
377999, 213216, 1, 0, 0
379000, 266160, 1, 0, 0
379999, 264998, 1, 0, 0
380999, 253703, 1, 0, 0
381999, 250417, 1, 0, 0
382999, 264996, 1, 0, 0
384000, 263919, 1, 0, 0
384999, 247954, 1, 0, 0
385999, 229538, 1, 0, 0
387000, 239306, 1, 0, 0
387999, 176344, 1, 0, 0
388999, 143809, 1, 0, 0
389999, 149020, 1, 0, 0
390999, 154730, 1, 0, 0
391999, 162856, 1, 0, 0
392999, 149688, 1, 0, 0
394000, 149896, 1, 0, 0
394999, 148884, 1, 0, 0
395999, 124920, 1, 0, 0
397000, 111521, 1, 0, 0
397999, 112072, 1, 0, 0
398999, 90030, 1, 0, 0
400000, 84528, 1, 0, 0
400999, 85620, 1, 0, 0
402000, 79345, 1, 0, 0
402999, 69645, 1, 0, 0
404000, 69312, 1, 0, 0
404999, 67819, 1, 0, 0
405999, 67171, 1, 0, 0
406999, 69096, 1, 0, 0
407999, 66353, 1, 0, 0
408999, 66769, 1, 0, 0
409999, 94726, 1, 0, 0
410999, 114456, 1, 0, 0
411999, 113030, 1, 0, 0
412999, 118053, 1, 0, 0
413999, 79573, 1, 0, 0
414999, 69984, 1, 0, 0
416000, 81455, 1, 0, 0
416999, 87352, 1, 0, 0
418000, 86384, 1, 0, 0
418999, 78646, 1, 0, 0
420000, 83017, 1, 0, 0
420999, 68083, 1, 0, 0
422000, 70512, 1, 0, 0
422999, 64816, 1, 0, 0
423999, 67766, 1, 0, 0
424999, 72322, 1, 0, 0
425999, 67464, 1, 0, 0
426999, 71135, 1, 0, 0
427999, 70704, 1, 0, 0
428999, 66950, 1, 0, 0
429999, 60728, 1, 0, 0
430999, 69866, 1, 0, 0
431999, 67087, 1, 0, 0
433000, 68592, 1, 0, 0
433999, 66781, 1, 0, 0
435000, 66804, 1, 0, 0
435999, 69207, 1, 0, 0
436999, 68194, 1, 0, 0
437999, 66806, 1, 0, 0
438999, 71208, 1, 0, 0
439999, 68432, 1, 0, 0
440999, 65009, 1, 0, 0
441999, 63298, 1, 0, 0
443000, 67572, 1, 0, 0
443999, 68005, 1, 0, 0
445000, 69066, 1, 0, 0
445999, 68661, 1, 0, 0
447000, 70656, 1, 0, 0
447999, 72456, 1, 0, 0
448999, 68400, 1, 0, 0
449999, 69213, 1, 0, 0
450999, 69888, 1, 0, 0
451999, 66642, 1, 0, 0
452999, 62088, 1, 0, 0
453999, 70870, 1, 0, 0
455000, 67608, 1, 0, 0
455999, 68324, 1, 0, 0
456999, 70726, 1, 0, 0
457999, 66691, 1, 0, 0
458999, 70803, 1, 0, 0
459999, 72672, 1, 0, 0
460999, 72082, 1, 0, 0
461999, 73958, 1, 0, 0
462999, 70390, 1, 0, 0
463999, 68216, 1, 0, 0
464999, 73073, 1, 0, 0
465999, 74208, 1, 0, 0
466999, 70594, 1, 0, 0
468000, 73860, 1, 0, 0
468999, 62563, 1, 0, 0
470000, 62899, 1, 0, 0
470999, 69141, 1, 0, 0
472000, 65862, 1, 0, 0
472999, 66060, 1, 0, 0
474000, 69840, 1, 0, 0
474999, 65417, 1, 0, 0
475999, 59411, 1, 0, 0
476999, 67824, 1, 0, 0
477999, 64936, 1, 0, 0
479000, 64032, 1, 0, 0
479999, 65701, 1, 0, 0
