155000, 105541, 0, 0, 0
155999, 103167, 0, 0, 0
156999, 108792, 0, 0, 0
157999, 104766, 0, 0, 0
158999, 115498, 0, 0, 0
159999, 91292, 0, 0, 0
161000, 99703, 0, 0, 0
161999, 90412, 0, 0, 0
163000, 92811, 0, 0, 0
163999, 85564, 0, 0, 0
164999, 90663, 0, 0, 0
166000, 87608, 0, 0, 0
166999, 90689, 0, 0, 0
167999, 90100, 0, 0, 0
168999, 91854, 0, 0, 0
169999, 131413, 0, 0, 0
171000, 128452, 0, 0, 0
171999, 131652, 0, 0, 0
173000, 129495, 0, 0, 0
173999, 125183, 0, 0, 0
175000, 122286, 0, 0, 0
175999, 120804, 0, 0, 0
177000, 112850, 0, 0, 0
177999, 101772, 0, 0, 0
178999, 103426, 0, 0, 0
179999, 104827, 0, 0, 0
180999, 104893, 0, 0, 0
181999, 113149, 0, 0, 0
183000, 118993, 0, 0, 0
183999, 118804, 0, 0, 0
185000, 125746, 0, 0, 0
185999, 129486, 0, 0, 0
187000, 127044, 0, 0, 0
187999, 114424, 0, 0, 0
189000, 112421, 0, 0, 0
189999, 119434, 0, 0, 0
190999, 117811, 0, 0, 0
191999, 123429, 0, 0, 0
192999, 133042, 0, 0, 0
194000, 135074, 0, 0, 0
194999, 119691, 0, 0, 0
195999, 88122, 0, 0, 0
197000, 90425, 0, 0, 0
197999, 91301, 0, 0, 0
199000, 86554, 0, 0, 0
199999, 89083, 0, 0, 0
200999, 94210, 0, 0, 0
202000, 81595, 0, 0, 0
202999, 120386, 0, 0, 0
204000, 127181, 0, 0, 0
204999, 128857, 0, 0, 0
206000, 131121, 0, 0, 0
206999, 131752, 0, 0, 0
208000, 123088, 0, 0, 0
208999, 112555, 0, 0, 0
210000, 121942, 0, 0, 0
210999, 122186, 0, 0, 0
212000, 117090, 0, 0, 0
212999, 112632, 0, 0, 0
214000, 115724, 0, 0, 0
214999, 113380, 0, 0, 0
216000, 117139, 0, 0, 0
216999, 118952, 0, 0, 0
218000, 131184, 0, 0, 0
218999, 124338, 0, 0, 0
219999, 115575, 0, 0, 0
221000, 103488, 0, 0, 0
221999, 105804, 0, 0, 0
223000, 113690, 0, 0, 0
223999, 114714, 0, 0, 0
225000, 114383, 0, 0, 0
225999, 105138, 0, 0, 0
227000, 125465, 0, 0, 0
227999, 127351, 0, 0, 0
228999, 121845, 0, 0, 0
230000, 126936, 0, 0, 0
230999, 127902, 0, 0, 0
232000, 123197, 0, 0, 0
232999, 126752, 0, 0, 0
234000, 124904, 0, 0, 0
234999, 110541, 0, 0, 0
235999, 114584, 0, 0, 0
236999, 117685, 0, 0, 0
237999, 122047, 0, 0, 0
238999, 118110, 0, 0, 0
239999, 113271, 0, 0, 0
240999, 132907, 0, 0, 0
241999, 130657, 0, 0, 0
243000, 124209, 0, 0, 0
243999, 104689, 0, 0, 0
245000, 106029, 0, 0, 0
245999, 107164, 0, 0, 0
247000, 116280, 0, 0, 0
247999, 117886, 0, 0, 0
249000, 112551, 0, 0, 0
249999, 107961, 0, 0, 0
251000, 110508, 0, 0, 0
251999, 111803, 0, 0, 0
253000, 107708, 0, 0, 0
253999, 131296, 0, 0, 0
255000, 131994, 0, 0, 0
255999, 135731, 0, 0, 0
256999, 135678, 0, 0, 0
258000, 133067, 0, 0, 0
258999, 122697, 0, 0, 0
260000, 116635, 0, 0, 0
260999, 114247, 0, 0, 0
262000, 114582, 0, 0, 0
262999, 113364, 0, 0, 0
264000, 84324, 0, 0, 0
265000, 91311, 0, 0, 0
265999, 88073, 0, 0, 0
267000, 91207, 0, 0, 0
267999, 86413, 0, 0, 0
269000, 86911, 0, 0, 0
270000, 85264, 0, 0, 0
270999, 85886, 0, 0, 0
272000, 92334, 0, 0, 0
272999, 91292, 0, 0, 0
274000, 112499, 0, 0, 0
274999, 131364, 0, 0, 0
275999, 134095, 0, 0, 0
277000, 134580, 0, 0, 0
277999, 134384, 0, 0, 0
279000, 136334, 0, 0, 0
279999, 113456, 0, 0, 0
281000, 112483, 0, 0, 0
281999, 111458, 0, 0, 0
283000, 108403, 0, 0, 0
283999, 102525, 0, 0, 0
285000, 105694, 0, 0, 0
285999, 108847, 0, 0, 0
287000, 99105, 0, 0, 0
287999, 103694, 0, 0, 0
289000, 106161, 0, 0, 0
289999, 110680, 0, 0, 0
291000, 106746, 0, 0, 0
291999, 105774, 0, 0, 0
293000, 109406, 0, 0, 0
294000, 117041, 0, 0, 0
294999, 132113, 0, 0, 0
296000, 133393, 0, 0, 0
296999, 124804, 0, 0, 0
298000, 87687, 0, 0, 0
298999, 90826, 0, 0, 0
299999, 92849, 0, 0, 0
301000, 87752, 0, 0, 0
301999, 90619, 0, 0, 0
303000, 93581, 0, 0, 0
303999, 89042, 0, 0, 0
305000, 99721, 0, 0, 0
306000, 86379, 0, 0, 0
306999, 91588, 0, 0, 0
308000, 85202, 0, 0, 0
308999, 87761, 0, 0, 0
310000, 88588, 0, 0, 0
311000, 86866, 0, 0, 0
311999, 92916, 0, 0, 0
313000, 82491, 0, 0, 0
314000, 112108, 0, 0, 0
315000, 106539, 0, 0, 0
315999, 102592, 0, 0, 0
317000, 98354, 0, 0, 0
317999, 105331, 0, 0, 0
319000, 107739, 0, 0, 0
319999, 108774, 0, 0, 0
320999, 105077, 0, 0, 0
322000, 110439, 0, 0, 0
322999, 118367, 0, 0, 0
324000, 124339, 0, 0, 0
324999, 128622, 0, 0, 0
325999, 126668, 0, 0, 0
327000, 120824, 0, 0, 0
327999, 109457, 0, 0, 0
329000, 109755, 0, 0, 0
329999, 105656, 0, 0, 0
331000, 90627, 0, 0, 0
331999, 91267, 0, 0, 0
332999, 89074, 0, 0, 0
334000, 90431, 0, 0, 0
334999, 91988, 0, 0, 0
336000, 85669, 0, 0, 0
336999, 92223, 0, 0, 0
337999, 91764, 0, 0, 0
338999, 73976, 0, 0, 0
340000, 111286, 0, 0, 0
340999, 111252, 0, 0, 0
342000, 116824, 0, 0, 0
342999, 121492, 0, 0, 0
344000, 126375, 0, 0, 0
344999, 127597, 0, 0, 0
346000, 124762, 0, 0, 0
347000, 122620, 0, 0, 0
347999, 127130, 0, 0, 0
349000, 121760, 0, 0, 0
349999, 118915, 0, 0, 0
351000, 120603, 0, 0, 0
351999, 109061, 0, 0, 0
353000, 119736, 0, 0, 0
353999, 116983, 0, 0, 0
355000, 120710, 0, 0, 0
355999, 115742, 0, 0, 0
357000, 118050, 0, 0, 0
357999, 122492, 0, 0, 0
359000, 113755, 0, 0, 0
359999, 126871, 0, 0, 0
361000, 130137, 0, 0, 0
362000, 134543, 0, 0, 0
362999, 125860, 0, 0, 0
364000, 126870, 0, 0, 0
365000, 124161, 0, 0, 0
365999, 111674, 0, 0, 0
367000, 121073, 0, 0, 0
367999, 124428, 0, 0, 0
369000, 120392, 0, 0, 0
369999, 86318, 0, 0, 0
371000, 101261, 0, 0, 0
372000, 96577, 0, 0, 0
372999, 91983, 0, 0, 0
374000, 90099, 0, 0, 0
374999, 91666, 0, 0, 0
376000, 89838, 0, 0, 0
377000, 88645, 0, 0, 0
377999, 90812, 0, 0, 0
379000, 103876, 0, 0, 0
380000, 130589, 0, 0, 0
381000, 133765, 0, 0, 0
382000, 125696, 0, 0, 0
382999, 128092, 0, 0, 0
384000, 118888, 0, 0, 0
384999, 104529, 0, 0, 0
386000, 108425, 0, 0, 0
386999, 110173, 0, 0, 0
388000, 107719, 0, 0, 0
388999, 111810, 0, 0, 0
390000, 102653, 0, 0, 0
390999, 106714, 0, 0, 0
392000, 103198, 0, 0, 0
392999, 109587, 0, 0, 0
394000, 108423, 0, 0, 0
394999, 106669, 0, 0, 0
396000, 125740, 0, 0, 0
396999, 93509, 0, 0, 0
398000, 89539, 0, 0, 0
398999, 88694, 0, 0, 0
400000, 86495, 0, 0, 0
401000, 89628, 0, 0, 0
401999, 95353, 0, 0, 0
403000, 91624, 0, 0, 0
403999, 84225, 0, 0, 0
405000, 120946, 0, 0, 0
406000, 120978, 0, 0, 0
407000, 131424, 0, 0, 0
408000, 131863, 0, 0, 0
408999, 123610, 0, 0, 0
410000, 118704, 0, 0, 0
410999, 116076, 0, 0, 0
412000, 124462, 0, 0, 0
412999, 119791, 0, 0, 0
414000, 122178, 0, 0, 0
414999, 121954, 0, 0, 0
416000, 125763, 0, 0, 0
416999, 120439, 0, 0, 0
418000, 125254, 0, 0, 0
418999, 127485, 0, 0, 0
420000, 127369, 0, 0, 0
420999, 127390, 0, 0, 0
422000, 127228, 0, 0, 0
423000, 117907, 0, 0, 0
423999, 127430, 0, 0, 0
425000, 124707, 0, 0, 0
425999, 124518, 0, 0, 0
427000, 126526, 0, 0, 0
427999, 115008, 0, 0, 0
429000, 115274, 0, 0, 0
430000, 105317, 0, 0, 0
431000, 106014, 0, 0, 0
432000, 108532, 0, 0, 0
432999, 108821, 0, 0, 0
434000, 108471, 0, 0, 0
435000, 104862, 0, 0, 0
436000, 106140, 0, 0, 0
437000, 103861, 0, 0, 0
438000, 103848, 0, 0, 0
439000, 110408, 0, 0, 0
439999, 113476, 0, 0, 0
441000, 106827, 0, 0, 0
441999, 113746, 0, 0, 0
443000, 112965, 0, 0, 0
443999, 104259, 0, 0, 0
445000, 107132, 0, 0, 0
446000, 121563, 0, 0, 0
447000, 130228, 0, 0, 0
448000, 115762, 0, 0, 0
448999, 124472, 0, 0, 0
450000, 125354, 0, 0, 0
451000, 111407, 0, 0, 0
452000, 110216, 0, 0, 0
453000, 111141, 0, 0, 0
454000, 105734, 0, 0, 0
455000, 105495, 0, 0, 0
456000, 104629, 0, 0, 0
457000, 109660, 0, 0, 0
457999, 110707, 0, 0, 0
459000, 115194, 0, 0, 0
459999, 121054, 0, 0, 0
461000, 118551, 0, 0, 0
462000, 108529, 0, 0, 0
462999, 109137, 0, 0, 0
464000, 104505, 0, 0, 0
465000, 119871, 0, 0, 0
466000, 121991, 0, 0, 0
467000, 128291, 0, 0, 0
468000, 132613, 0, 0, 0
469000, 120553, 0, 0, 0
470000, 117309, 0, 0, 0
471000, 116958, 0, 0, 0
472000, 115981, 0, 0, 0
473000, 123007, 0, 0, 0
474000, 127208, 0, 0, 0
474999, 131346, 0, 0, 0
476000, 123404, 0, 0, 0
476999, 128733, 0, 0, 0
478000, 125498, 0, 0, 0
479000, 116731, 0, 0, 0
480000, 120959, 0, 0, 0
