403998, 71274, 1, 0, 0
404998, 71239, 1, 0, 0
405999, 75115, 1, 0, 0
406998, 72118, 1, 0, 0
407998, 72002, 1, 0, 0
408998, 72131, 1, 0, 0
409998, 71993, 1, 0, 0
410999, 72240, 1, 0, 0
411998, 72150, 1, 0, 0
412999, 72331, 1, 0, 0
413998, 76875, 1, 0, 0
414998, 72259, 1, 0, 0
415999, 71965, 1, 0, 0
416998, 77596, 1, 0, 0
417999, 72071, 1, 0, 0
418998, 72160, 1, 0, 0
419998, 72177, 1, 0, 0
420999, 71956, 1, 0, 0
421998, 77414, 1, 0, 0
422999, 71869, 1, 0, 0
423998, 72139, 1, 0, 0
424998, 72098, 1, 0, 0
425998, 71935, 1, 0, 0
426998, 71847, 1, 0, 0
427999, 77509, 1, 0, 0
428998, 71961, 1, 0, 0
429999, 70055, 1, 0, 0
430998, 79211, 1, 0, 0
431998, 72066, 1, 0, 0
432998, 72159, 1, 0, 0
433998, 71896, 1, 0, 0
434999, 71575, 1, 0, 0
435998, 71528, 1, 0, 0
436999, 71538, 1, 0, 0
437998, 76314, 1, 0, 0
438998, 76925, 1, 0, 0
439998, 72421, 1, 0, 0
440998, 72426, 1, 0, 0
441999, 72434, 1, 0, 0
442998, 72526, 1, 0, 0
443998, 81932, 1, 0, 0
444998, 94354, 1, 0, 0
445998, 88965, 1, 0, 0
446998, 73098, 1, 0, 0
447998, 80901, 1, 0, 0
448998, 94374, 1, 0, 0
449998, 125856, 1, 0, 0
450998, 139325, 1, 0, 0
451998, 126163, 1, 0, 0
452998, 71836, 1, 0, 0
453998, 71752, 1, 0, 0
454999, 71848, 1, 0, 0
455998, 71913, 1, 0, 0
456998, 77578, 1, 0, 0
457998, 71914, 1, 0, 0
458998, 71845, 1, 0, 0
459998, 72124, 1, 0, 0
460998, 71891, 1, 0, 0
461999, 76867, 1, 0, 0
462998, 71418, 1, 0, 0
463998, 67685, 1, 0, 0
464998, 65535, 1, 0, 0
465998, 65294, 1, 0, 0
466998, 63515, 1, 0, 0
467998, 64032, 1, 0, 0
468998, 59331, 1, 0, 0
469999, 64583, 1, 0, 0
470998, 65202, 1, 0, 0
471999, 76632, 1, 0, 0
472998, 80816, 1, 0, 0
473999, 80441, 1, 0, 0
474998, 79323, 1, 0, 0
475999, 81827, 1, 0, 0
476998, 79807, 1, 0, 0
477999, 78120, 1, 0, 0
478998, 72048, 1, 0, 0
479998, 78198, 1, 0, 0
