174999, 193638, 0, 0, 0
176000, 207023, 0, 0, 0
176999, 208072, 0, 0, 0
177999, 195751, 0, 0, 0
179000, 199092, 0, 0, 0
179999, 199551, 0, 0, 0
181000, 185582, 0, 0, 0
181999, 203334, 0, 0, 0
182999, 210324, 0, 0, 0
184000, 196616, 0, 0, 0
184999, 201191, 0, 0, 0
186000, 193828, 0, 0, 0
186999, 153187, 0, 0, 0
188000, 149172, 0, 0, 0
188999, 158419, 0, 0, 0
189999, 170081, 0, 0, 0
191000, 181108, 0, 0, 0
191999, 189735, 0, 0, 0
193000, 186813, 0, 0, 0
193999, 202385, 0, 0, 0
195000, 195631, 0, 0, 0
195999, 202621, 0, 0, 0
196999, 203080, 0, 0, 0
198000, 196738, 0, 0, 0
198999, 196374, 0, 0, 0
200000, 189350, 0, 0, 0
200999, 194852, 0, 0, 0
201999, 195220, 0, 0, 0
203000, 149296, 0, 0, 0
203999, 159550, 0, 0, 0
205000, 168640, 0, 0, 0
205999, 173153, 0, 0, 0
207000, 158990, 0, 0, 0
207999, 162099, 0, 0, 0
208999, 198279, 0, 0, 0
210000, 222747, 0, 0, 0
210999, 219652, 0, 0, 0
212000, 217348, 0, 0, 0
212999, 194966, 0, 0, 0
213999, 183962, 0, 0, 0
214999, 195627, 0, 0, 0
215999, 214295, 0, 0, 0
217000, 208695, 0, 0, 0
217999, 207712, 0, 0, 0
218999, 199226, 0, 0, 0
219999, 182596, 0, 0, 0
220999, 159864, 0, 0, 0
222000, 160939, 0, 0, 0
222999, 151391, 0, 0, 0
224000, 153381, 0, 0, 0
224999, 159395, 0, 0, 0
226000, 179898, 0, 0, 0
226999, 196967, 0, 0, 0
227999, 203728, 0, 0, 0
229000, 201499, 0, 0, 0
229999, 208697, 0, 0, 0
231000, 209470, 0, 0, 0
231999, 213145, 0, 0, 0
233000, 198752, 0, 0, 0
233999, 207105, 0, 0, 0
234999, 207682, 0, 0, 0
236000, 209062, 0, 0, 0
236999, 156170, 0, 0, 0
238000, 143813, 0, 0, 0
238999, 162609, 0, 0, 0
239999, 173646, 0, 0, 0
240999, 173136, 0, 0, 0
241999, 163375, 0, 0, 0
243000, 171261, 0, 0, 0
243999, 176407, 0, 0, 0
245000, 163439, 0, 0, 0
245999, 149924, 0, 0, 0
247000, 155616, 0, 0, 0
247999, 163223, 0, 0, 0
248999, 165264, 0, 0, 0
250000, 167068, 0, 0, 0
250999, 163956, 0, 0, 0
252000, 174837, 0, 0, 0
252999, 166902, 0, 0, 0
254000, 151366, 0, 0, 0
254999, 157638, 0, 0, 0
255999, 188382, 0, 0, 0
257000, 185370, 0, 0, 0
257999, 183842, 0, 0, 0
259000, 165663, 0, 0, 0
259999, 185553, 0, 0, 0
261000, 189455, 0, 0, 0
261999, 152650, 0, 0, 0
262999, 146076, 0, 0, 0
264000, 157552, 0, 0, 0
264999, 152862, 0, 0, 0
266000, 166734, 0, 0, 0
266999, 166984, 0, 0, 0
268000, 168774, 0, 0, 0
268999, 153802, 0, 0, 0
269999, 163235, 0, 0, 0
271000, 169271, 0, 0, 0
271999, 173783, 0, 0, 0
273000, 153568, 0, 0, 0
273999, 155946, 0, 0, 0
275000, 161627, 0, 0, 0
275999, 159399, 0, 0, 0
276999, 147570, 0, 0, 0
278000, 157545, 0, 0, 0
278999, 161831, 0, 0, 0
280000, 152318, 0, 0, 0
280999, 184864, 0, 0, 0
282000, 177076, 0, 0, 0
282999, 193277, 0, 0, 0
283999, 196535, 0, 0, 0
285000, 183583, 0, 0, 0
285999, 192190, 0, 0, 0
287000, 165653, 0, 0, 0
287999, 162895, 0, 0, 0
289000, 149782, 0, 0, 0
289999, 156162, 0, 0, 0
290999, 158312, 0, 0, 0
292000, 191274, 0, 0, 0
292999, 282412, 0, 0, 0
294000, 277798, 0, 0, 0
294999, 266642, 0, 0, 0
295999, 277794, 0, 0, 0
297000, 278948, 0, 0, 0
297999, 278405, 0, 0, 0
299000, 277438, 0, 0, 0
299999, 278173, 0, 0, 0
300999, 282634, 0, 0, 0
302000, 281885, 0, 0, 0
302999, 281976, 0, 0, 0
304000, 280477, 0, 0, 0
304999, 278128, 0, 0, 0
305999, 269073, 0, 0, 0
307000, 280545, 0, 0, 0
307999, 279919, 0, 0, 0
308999, 278932, 0, 0, 0
310000, 279629, 0, 0, 0
310999, 281347, 0, 0, 0
312000, 282902, 0, 0, 0
312999, 282721, 0, 0, 0
313999, 282874, 0, 0, 0
315000, 283449, 0, 0, 0
315999, 281117, 0, 0, 0
316999, 245726, 0, 0, 0
318000, 233650, 0, 0, 0
318999, 238790, 0, 0, 0
320000, 243214, 0, 0, 0
320999, 240074, 0, 0, 0
321999, 242335, 0, 0, 0
323000, 243813, 0, 0, 0
323999, 250830, 0, 0, 0
324999, 249385, 0, 0, 0
326000, 247012, 0, 0, 0
326999, 249541, 0, 0, 0
328000, 234814, 0, 0, 0
328999, 233202, 0, 0, 0
330000, 231817, 0, 0, 0
330999, 236064, 0, 0, 0
331999, 237317, 0, 0, 0
333000, 227238, 0, 0, 0
333999, 223497, 0, 0, 0
335000, 230087, 0, 0, 0
335999, 230580, 0, 0, 0
336999, 228447, 0, 0, 0
338000, 223127, 0, 0, 0
338999, 167449, 0, 0, 0
340000, 182691, 0, 0, 0
340999, 192214, 0, 0, 0
342000, 181864, 0, 0, 0
342999, 158748, 0, 0, 0
343999, 154255, 0, 0, 0
345000, 157797, 0, 0, 0
345999, 158815, 0, 0, 0
347000, 147153, 0, 0, 0
347999, 154696, 0, 0, 0
349000, 160166, 0, 0, 0
349999, 162719, 0, 0, 0
350999, 193585, 0, 0, 0
352000, 207950, 0, 0, 0
352999, 215637, 0, 0, 0
354000, 218998, 0, 0, 0
354999, 220035, 0, 0, 0
356000, 215913, 0, 0, 0
356999, 186085, 0, 0, 0
357999, 187668, 0, 0, 0
358999, 156440, 0, 0, 0
359999, 161202, 0, 0, 0
361000, 164267, 0, 0, 0
361999, 174952, 0, 0, 0
363000, 174850, 0, 0, 0
363999, 192761, 0, 0, 0
365000, 188604, 0, 0, 0
365999, 177342, 0, 0, 0
366999, 173382, 0, 0, 0
368000, 160214, 0, 0, 0
368999, 157519, 0, 0, 0
370000, 169572, 0, 0, 0
370999, 191309, 0, 0, 0
371999, 226865, 0, 0, 0
373000, 269757, 0, 0, 0
373999, 276257, 0, 0, 0
375000, 279858, 0, 0, 0
375999, 278373, 0, 0, 0
376999, 278268, 0, 0, 0
378000, 278963, 0, 0, 0
378999, 279355, 0, 0, 0
380000, 282442, 0, 0, 0
380999, 281736, 0, 0, 0
381999, 281157, 0, 0, 0
383000, 281430, 0, 0, 0
383999, 277446, 0, 0, 0
385000, 233027, 0, 0, 0
385999, 237513, 0, 0, 0
386999, 234545, 0, 0, 0
388000, 224675, 0, 0, 0
388999, 230651, 0, 0, 0
390000, 233387, 0, 0, 0
390999, 234571, 0, 0, 0
391999, 237159, 0, 0, 0
393000, 234938, 0, 0, 0
393999, 241239, 0, 0, 0
395000, 235791, 0, 0, 0
395999, 211319, 0, 0, 0
396999, 190575, 0, 0, 0
398000, 154444, 0, 0, 0
398999, 157144, 0, 0, 0
400000, 156993, 0, 0, 0
400999, 144500, 0, 0, 0
402000, 151648, 0, 0, 0
402999, 163962, 0, 0, 0
404000, 156586, 0, 0, 0
404999, 170607, 0, 0, 0
405999, 175387, 0, 0, 0
407000, 166358, 0, 0, 0
407999, 158427, 0, 0, 0
409000, 152167, 0, 0, 0
409999, 156243, 0, 0, 0
411000, 159841, 0, 0, 0
411999, 148912, 0, 0, 0
413000, 153616, 0, 0, 0
413999, 161311, 0, 0, 0
414999, 167614, 0, 0, 0
416000, 207667, 0, 0, 0
416999, 203720, 0, 0, 0
418000, 208498, 0, 0, 0
418999, 195486, 0, 0, 0
420000, 207803, 0, 0, 0
420999, 196789, 0, 0, 0
421999, 198355, 0, 0, 0
423000, 201091, 0, 0, 0
423999, 204737, 0, 0, 0
425000, 209730, 0, 0, 0
425999, 216205, 0, 0, 0
427000, 281192, 0, 0, 0
428000, 281945, 0, 0, 0
428999, 283223, 0, 0, 0
430000, 269013, 0, 0, 0
430999, 276477, 0, 0, 0
432000, 281274, 0, 0, 0
433000, 280218, 0, 0, 0
433999, 280384, 0, 0, 0
435000, 281332, 0, 0, 0
435999, 281490, 0, 0, 0
436999, 283320, 0, 0, 0
438000, 283817, 0, 0, 0
438999, 282636, 0, 0, 0
440000, 281211, 0, 0, 0
440999, 276297, 0, 0, 0
441999, 268988, 0, 0, 0
443000, 275754, 0, 0, 0
443999, 278011, 0, 0, 0
445000, 277329, 0, 0, 0
445999, 277617, 0, 0, 0
446999, 282157, 0, 0, 0
448000, 281893, 0, 0, 0
448999, 282904, 0, 0, 0
449999, 281928, 0, 0, 0
451000, 279745, 0, 0, 0
451999, 281719, 0, 0, 0
452999, 218394, 0, 0, 0
454000, 186538, 0, 0, 0
454999, 192223, 0, 0, 0
456000, 205123, 0, 0, 0
456999, 228133, 0, 0, 0
457999, 226551, 0, 0, 0
459000, 233121, 0, 0, 0
459999, 215285, 0, 0, 0
461000, 219304, 0, 0, 0
461999, 217924, 0, 0, 0
462999, 219446, 0, 0, 0
464000, 203716, 0, 0, 0
464999, 202197, 0, 0, 0
466000, 205250, 0, 0, 0
466999, 193607, 0, 0, 0
468000, 199328, 0, 0, 0
469000, 176339, 0, 0, 0
469999, 159644, 0, 0, 0
471000, 150597, 0, 0, 0
471999, 156756, 0, 0, 0
473000, 160476, 0, 0, 0
473999, 152483, 0, 0, 0
475000, 156061, 0, 0, 0
476000, 153541, 0, 0, 0
476999, 171568, 0, 0, 0
478000, 186644, 0, 0, 0
478999, 186135, 0, 0, 0
480000, 191435, 0, 0, 0
