149000, 125704, 0, 0, 0
149999, 127511, 0, 0, 0
150999, 115434, 0, 0, 0
151999, 115403, 0, 0, 0
152999, 121216, 0, 0, 0
154000, 118710, 0, 0, 0
154999, 115000, 0, 0, 0
156000, 125726, 0, 0, 0
156999, 200615, 0, 0, 0
157999, 227816, 0, 0, 0
158999, 223782, 0, 0, 0
159999, 235614, 0, 0, 0
161000, 241923, 0, 0, 0
161999, 238166, 0, 0, 0
162999, 192546, 0, 0, 0
164000, 207492, 0, 0, 0
164999, 208348, 0, 0, 0
166000, 212699, 0, 0, 0
166999, 207026, 0, 0, 0
167999, 143662, 0, 0, 0
168999, 141199, 0, 0, 0
169999, 146062, 0, 0, 0
170999, 147672, 0, 0, 0
172000, 136380, 0, 0, 0
172999, 141043, 0, 0, 0
173999, 144774, 0, 0, 0
174999, 138662, 0, 0, 0
176000, 146599, 0, 0, 0
176999, 150240, 0, 0, 0
177999, 176802, 0, 0, 0
178999, 201669, 0, 0, 0
179999, 205955, 0, 0, 0
180999, 212592, 0, 0, 0
181999, 128113, 0, 0, 0
182999, 134019, 0, 0, 0
183999, 128068, 0, 0, 0
184999, 123642, 0, 0, 0
185999, 130923, 0, 0, 0
186999, 129413, 0, 0, 0
187999, 119134, 0, 0, 0
188999, 117629, 0, 0, 0
189999, 122839, 0, 0, 0
191000, 131663, 0, 0, 0
191999, 130373, 0, 0, 0
193000, 127309, 0, 0, 0
193999, 132554, 0, 0, 0
194999, 133317, 0, 0, 0
195999, 140802, 0, 0, 0
196999, 143356, 0, 0, 0
198000, 136708, 0, 0, 0
198999, 136109, 0, 0, 0
200000, 127569, 0, 0, 0
200999, 135421, 0, 0, 0
202000, 137773, 0, 0, 0
202999, 135164, 0, 0, 0
203999, 140644, 0, 0, 0
204999, 138760, 0, 0, 0
205999, 137076, 0, 0, 0
206999, 133351, 0, 0, 0
207999, 137516, 0, 0, 0
208999, 141684, 0, 0, 0
210000, 136145, 0, 0, 0
210999, 141528, 0, 0, 0
211999, 143111, 0, 0, 0
212999, 138076, 0, 0, 0
213999, 127543, 0, 0, 0
214999, 135088, 0, 0, 0
216000, 147517, 0, 0, 0
216999, 136064, 0, 0, 0
218000, 140692, 0, 0, 0
218999, 141921, 0, 0, 0
220000, 143911, 0, 0, 0
220999, 146363, 0, 0, 0
222000, 147435, 0, 0, 0
222999, 143987, 0, 0, 0
224000, 130880, 0, 0, 0
224999, 133585, 0, 0, 0
226000, 131430, 0, 0, 0
226999, 136051, 0, 0, 0
228000, 143100, 0, 0, 0
228999, 144553, 0, 0, 0
230000, 144423, 0, 0, 0
230999, 145854, 0, 0, 0
232000, 148001, 0, 0, 0
232999, 141801, 0, 0, 0
233999, 130656, 0, 0, 0
234999, 143944, 0, 0, 0
235999, 150041, 0, 0, 0
236999, 137476, 0, 0, 0
237999, 132152, 0, 0, 0
238999, 142211, 0, 0, 0
239999, 139021, 0, 0, 0
240999, 114220, 0, 0, 0
241999, 133405, 0, 0, 0
242999, 140711, 0, 0, 0
243999, 130114, 0, 0, 0
244999, 135310, 0, 0, 0
245999, 146973, 0, 0, 0
246999, 149306, 0, 0, 0
247999, 140299, 0, 0, 0
248999, 145772, 0, 0, 0
250000, 150161, 0, 0, 0
250999, 144459, 0, 0, 0
252000, 147437, 0, 0, 0
252999, 152033, 0, 0, 0
254000, 146303, 0, 0, 0
254999, 148084, 0, 0, 0
256000, 194756, 0, 0, 0
256999, 203189, 0, 0, 0
257999, 204013, 0, 0, 0
258999, 194909, 0, 0, 0
259999, 187875, 0, 0, 0
261000, 200832, 0, 0, 0
261999, 177556, 0, 0, 0
263000, 147968, 0, 0, 0
263999, 142994, 0, 0, 0
265000, 135618, 0, 0, 0
265999, 137141, 0, 0, 0
267000, 138670, 0, 0, 0
267999, 129269, 0, 0, 0
269000, 131519, 0, 0, 0
269999, 129061, 0, 0, 0
271000, 141245, 0, 0, 0
271999, 140769, 0, 0, 0
273000, 145008, 0, 0, 0
273999, 144856, 0, 0, 0
275000, 128948, 0, 0, 0
275999, 133227, 0, 0, 0
277000, 148005, 0, 0, 0
277999, 142309, 0, 0, 0
279000, 142344, 0, 0, 0
279999, 141340, 0, 0, 0
281000, 152990, 0, 0, 0
281999, 194319, 0, 0, 0
283000, 199959, 0, 0, 0
283999, 199761, 0, 0, 0
285000, 196376, 0, 0, 0
285999, 202109, 0, 0, 0
286999, 202541, 0, 0, 0
287999, 136679, 0, 0, 0
289000, 142445, 0, 0, 0
289999, 145925, 0, 0, 0
291000, 136024, 0, 0, 0
291999, 146395, 0, 0, 0
292999, 150364, 0, 0, 0
293999, 149134, 0, 0, 0
294999, 143566, 0, 0, 0
295999, 142639, 0, 0, 0
296999, 145311, 0, 0, 0
297999, 177659, 0, 0, 0
298999, 197497, 0, 0, 0
299999, 199130, 0, 0, 0
301000, 168672, 0, 0, 0
301999, 118530, 0, 0, 0
303000, 117288, 0, 0, 0
303999, 166883, 0, 0, 0
305000, 188805, 0, 0, 0
305999, 170004, 0, 0, 0
306999, 165680, 0, 0, 0
307999, 225034, 0, 0, 0
308999, 223544, 0, 0, 0
310000, 220899, 0, 0, 0
310999, 214727, 0, 0, 0
311999, 219120, 0, 0, 0
312999, 214819, 0, 0, 0
313999, 201816, 0, 0, 0
314999, 205038, 0, 0, 0
315999, 174985, 0, 0, 0
317000, 141173, 0, 0, 0
317999, 138893, 0, 0, 0
319000, 135299, 0, 0, 0
319999, 139704, 0, 0, 0
321000, 143571, 0, 0, 0
321999, 135194, 0, 0, 0
323000, 141925, 0, 0, 0
323999, 152801, 0, 0, 0
324999, 143047, 0, 0, 0
325999, 142477, 0, 0, 0
327000, 146034, 0, 0, 0
327999, 133321, 0, 0, 0
328999, 129095, 0, 0, 0
329999, 121719, 0, 0, 0
331000, 124184, 0, 0, 0
331999, 123747, 0, 0, 0
333000, 114071, 0, 0, 0
333999, 128943, 0, 0, 0
334999, 133942, 0, 0, 0
335999, 131221, 0, 0, 0
337000, 134507, 0, 0, 0
337999, 139334, 0, 0, 0
339000, 140488, 0, 0, 0
339999, 134856, 0, 0, 0
341000, 133007, 0, 0, 0
341999, 118968, 0, 0, 0
343000, 118982, 0, 0, 0
343999, 123429, 0, 0, 0
344999, 129316, 0, 0, 0
345999, 146862, 0, 0, 0
346999, 135007, 0, 0, 0
347999, 138603, 0, 0, 0
348999, 137989, 0, 0, 0
349999, 126100, 0, 0, 0
350999, 137832, 0, 0, 0
351999, 142985, 0, 0, 0
352999, 151003, 0, 0, 0
354000, 140201, 0, 0, 0
354999, 144124, 0, 0, 0
356000, 138043, 0, 0, 0
356999, 131030, 0, 0, 0
358000, 144073, 0, 0, 0
358999, 146723, 0, 0, 0
360000, 134615, 0, 0, 0
360999, 119603, 0, 0, 0
362000, 123761, 0, 0, 0
362999, 130149, 0, 0, 0
364000, 131965, 0, 0, 0
364999, 132330, 0, 0, 0
366000, 132379, 0, 0, 0
366999, 132426, 0, 0, 0
367999, 135131, 0, 0, 0
368999, 141440, 0, 0, 0
370000, 139332, 0, 0, 0
370999, 131918, 0, 0, 0
372000, 138197, 0, 0, 0
372999, 140347, 0, 0, 0
374000, 141307, 0, 0, 0
374999, 165845, 0, 0, 0
376000, 198071, 0, 0, 0
376999, 199028, 0, 0, 0
378000, 167885, 0, 0, 0
378999, 116358, 0, 0, 0
379999, 160165, 0, 0, 0
380999, 240973, 0, 0, 0
381999, 249173, 0, 0, 0
383000, 248975, 0, 0, 0
383999, 244250, 0, 0, 0
385000, 248809, 0, 0, 0
385999, 245017, 0, 0, 0
386999, 158646, 0, 0, 0
387999, 152740, 0, 0, 0
388999, 159402, 0, 0, 0
390000, 165760, 0, 0, 0
390999, 158061, 0, 0, 0
392000, 155972, 0, 0, 0
392999, 193214, 0, 0, 0
393999, 219723, 0, 0, 0
394999, 223002, 0, 0, 0
395999, 224100, 0, 0, 0
397000, 228346, 0, 0, 0
397999, 230562, 0, 0, 0
398999, 232783, 0, 0, 0
399999, 227837, 0, 0, 0
400999, 193516, 0, 0, 0
402000, 202787, 0, 0, 0
402999, 181381, 0, 0, 0
404000, 146883, 0, 0, 0
404999, 142603, 0, 0, 0
406000, 138107, 0, 0, 0
406999, 134751, 0, 0, 0
407999, 135906, 0, 0, 0
408999, 140300, 0, 0, 0
409999, 143812, 0, 0, 0
410999, 146663, 0, 0, 0
411999, 142011, 0, 0, 0
412999, 143962, 0, 0, 0
413999, 131535, 0, 0, 0
414999, 132041, 0, 0, 0
416000, 134756, 0, 0, 0
416999, 134377, 0, 0, 0
418000, 138948, 0, 0, 0
418999, 132969, 0, 0, 0
419999, 136721, 0, 0, 0
420999, 141920, 0, 0, 0
421999, 133116, 0, 0, 0
422999, 138335, 0, 0, 0
424000, 137009, 0, 0, 0
424999, 137949, 0, 0, 0
426000, 117781, 0, 0, 0
426999, 121655, 0, 0, 0
427999, 123623, 0, 0, 0
428999, 187060, 0, 0, 0
429999, 195897, 0, 0, 0
431000, 203407, 0, 0, 0
431999, 219995, 0, 0, 0
432999, 201237, 0, 0, 0
433999, 249116, 0, 0, 0
434999, 238284, 0, 0, 0
436000, 241148, 0, 0, 0
436999, 243939, 0, 0, 0
438000, 248850, 0, 0, 0
438999, 248065, 0, 0, 0
439999, 248156, 0, 0, 0
440999, 246440, 0, 0, 0
441999, 247330, 0, 0, 0
443000, 245041, 0, 0, 0
443999, 179652, 0, 0, 0
445000, 167420, 0, 0, 0
445999, 160874, 0, 0, 0
446999, 219089, 0, 0, 0
447999, 234905, 0, 0, 0
448999, 231390, 0, 0, 0
450000, 222484, 0, 0, 0
450999, 222949, 0, 0, 0
452000, 191100, 0, 0, 0
452999, 206845, 0, 0, 0
453999, 190977, 0, 0, 0
454999, 181149, 0, 0, 0
455999, 177075, 0, 0, 0
456999, 183715, 0, 0, 0
457999, 185544, 0, 0, 0
459000, 145045, 0, 0, 0
459999, 142992, 0, 0, 0
460999, 149081, 0, 0, 0
461999, 132945, 0, 0, 0
463000, 143630, 0, 0, 0
463999, 149827, 0, 0, 0
465000, 147813, 0, 0, 0
465999, 126479, 0, 0, 0
466999, 131041, 0, 0, 0
467999, 134739, 0, 0, 0
468999, 127384, 0, 0, 0
469999, 132600, 0, 0, 0
470999, 139140, 0, 0, 0
471999, 149163, 0, 0, 0
472999, 141149, 0, 0, 0
473999, 144357, 0, 0, 0
474999, 141995, 0, 0, 0
476000, 126973, 0, 0, 0
476999, 138359, 0, 0, 0
478000, 145932, 0, 0, 0
478999, 138237, 0, 0, 0
479999, 145148, 0, 0, 0
