154008, 130453, 0, 0, 0
155008, 137095, 0, 0, 0
156007, 137214, 0, 0, 0
157008, 129132, 0, 0, 0
158007, 138207, 0, 0, 0
159008, 139466, 0, 0, 0
160008, 130263, 0, 0, 0
161007, 132197, 0, 0, 0
162008, 129610, 0, 0, 0
163008, 139990, 0, 0, 0
164008, 130399, 0, 0, 0
165008, 135101, 0, 0, 0
166008, 149553, 0, 0, 0
167008, 148976, 0, 0, 0
168008, 142727, 0, 0, 0
169007, 146755, 0, 0, 0
170008, 150399, 0, 0, 0
171007, 141384, 0, 0, 0
172008, 141694, 0, 0, 0
173007, 145930, 0, 0, 0
174008, 133250, 0, 0, 0
175007, 135780, 0, 0, 0
176008, 140883, 0, 0, 0
177007, 143249, 0, 0, 0
178008, 135582, 0, 0, 0
179007, 151404, 0, 0, 0
180008, 155134, 0, 0, 0
181007, 146209, 0, 0, 0
182008, 143580, 0, 0, 0
183007, 147787, 0, 0, 0
184008, 171985, 0, 0, 0
185007, 194812, 0, 0, 0
186008, 208867, 0, 0, 0
187007, 142306, 0, 0, 0
188008, 126120, 0, 0, 0
189007, 123211, 0, 0, 0
190008, 122508, 0, 0, 0
191007, 114376, 0, 0, 0
192008, 119927, 0, 0, 0
193007, 120994, 0, 0, 0
194008, 130623, 0, 0, 0
195007, 122629, 0, 0, 0
196008, 125285, 0, 0, 0
197007, 130835, 0, 0, 0
198008, 130638, 0, 0, 0
199007, 123169, 0, 0, 0
200008, 124185, 0, 0, 0
201007, 136649, 0, 0, 0
202008, 121977, 0, 0, 0
203007, 123219, 0, 0, 0
204008, 127624, 0, 0, 0
205008, 133083, 0, 0, 0
206008, 124550, 0, 0, 0
207008, 132162, 0, 0, 0
208008, 141541, 0, 0, 0
209008, 137784, 0, 0, 0
210007, 139196, 0, 0, 0
211008, 136814, 0, 0, 0
212007, 138445, 0, 0, 0
213008, 134892, 0, 0, 0
214007, 140985, 0, 0, 0
215008, 142764, 0, 0, 0
216007, 127415, 0, 0, 0
217008, 130161, 0, 0, 0
218007, 142485, 0, 0, 0
219008, 142835, 0, 0, 0
220008, 135542, 0, 0, 0
221008, 140432, 0, 0, 0
222008, 145359, 0, 0, 0
223008, 137522, 0, 0, 0
224008, 133072, 0, 0, 0
225008, 137497, 0, 0, 0
226007, 129032, 0, 0, 0
227008, 133513, 0, 0, 0
228007, 134723, 0, 0, 0
229008, 137396, 0, 0, 0
230008, 130765, 0, 0, 0
231008, 141483, 0, 0, 0
232008, 150092, 0, 0, 0
233008, 137758, 0, 0, 0
234008, 138168, 0, 0, 0
235007, 142937, 0, 0, 0
236008, 132104, 0, 0, 0
237008, 118097, 0, 0, 0
238008, 128513, 0, 0, 0
239007, 136286, 0, 0, 0
240008, 131091, 0, 0, 0
241008, 128229, 0, 0, 0
242008, 141774, 0, 0, 0
243008, 135835, 0, 0, 0
244008, 130183, 0, 0, 0
245008, 153445, 0, 0, 0
246008, 155156, 0, 0, 0
247008, 147339, 0, 0, 0
248008, 147523, 0, 0, 0
249008, 149660, 0, 0, 0
250008, 150498, 0, 0, 0
251008, 137259, 0, 0, 0
252008, 136316, 0, 0, 0
253008, 141757, 0, 0, 0
254008, 126936, 0, 0, 0
255008, 125613, 0, 0, 0
256008, 116708, 0, 0, 0
257008, 111958, 0, 0, 0
258008, 111206, 0, 0, 0
259007, 95487, 0, 0, 0
260008, 107587, 0, 0, 0
261007, 120835, 0, 0, 0
262008, 114018, 0, 0, 0
263008, 116473, 0, 0, 0
264008, 127887, 0, 0, 0
265008, 130218, 0, 0, 0
266008, 133923, 0, 0, 0
267008, 130897, 0, 0, 0
268008, 138291, 0, 0, 0
269008, 135364, 0, 0, 0
270008, 120769, 0, 0, 0
271008, 133325, 0, 0, 0
272008, 139122, 0, 0, 0
273008, 144348, 0, 0, 0
274009, 124877, 0, 0, 0
275008, 135794, 0, 0, 0
276007, 141003, 0, 0, 0
277008, 132046, 0, 0, 0
278008, 136391, 0, 0, 0
279008, 145123, 0, 0, 0
280008, 149792, 0, 0, 0
281008, 142410, 0, 0, 0
282008, 150435, 0, 0, 0
283008, 151557, 0, 0, 0
284008, 137094, 0, 0, 0
285008, 134312, 0, 0, 0
286008, 140181, 0, 0, 0
287008, 136333, 0, 0, 0
288008, 130045, 0, 0, 0
289007, 131291, 0, 0, 0
290008, 125314, 0, 0, 0
291008, 132909, 0, 0, 0
292008, 138329, 0, 0, 0
293008, 144629, 0, 0, 0
294008, 134781, 0, 0, 0
295008, 139957, 0, 0, 0
296008, 138318, 0, 0, 0
297008, 136609, 0, 0, 0
298008, 128254, 0, 0, 0
299008, 133561, 0, 0, 0
300008, 138854, 0, 0, 0
301008, 126209, 0, 0, 0
302008, 136959, 0, 0, 0
303008, 141373, 0, 0, 0
304008, 138995, 0, 0, 0
305008, 146445, 0, 0, 0
306008, 148375, 0, 0, 0
307008, 144168, 0, 0, 0
308008, 137178, 0, 0, 0
309008, 144913, 0, 0, 0
310008, 145906, 0, 0, 0
311008, 136751, 0, 0, 0
312008, 149812, 0, 0, 0
313008, 151259, 0, 0, 0
314008, 136774, 0, 0, 0
315008, 137325, 0, 0, 0
316008, 143355, 0, 0, 0
317008, 136413, 0, 0, 0
318008, 128885, 0, 0, 0
319008, 131558, 0, 0, 0
320008, 136002, 0, 0, 0
321008, 129072, 0, 0, 0
322008, 138074, 0, 0, 0
323008, 143497, 0, 0, 0
324008, 127307, 0, 0, 0
325008, 120938, 0, 0, 0
326008, 123852, 0, 0, 0
327008, 122115, 0, 0, 0
328008, 119584, 0, 0, 0
329008, 125499, 0, 0, 0
330008, 126246, 0, 0, 0
331008, 136403, 0, 0, 0
332008, 131094, 0, 0, 0
333008, 133621, 0, 0, 0
334009, 133979, 0, 0, 0
335008, 130020, 0, 0, 0
336008, 133188, 0, 0, 0
337008, 138946, 0, 0, 0
338008, 134993, 0, 0, 0
339008, 128541, 0, 0, 0
340008, 129673, 0, 0, 0
341008, 134155, 0, 0, 0
342008, 126231, 0, 0, 0
343008, 136043, 0, 0, 0
344008, 153599, 0, 0, 0
345008, 145710, 0, 0, 0
346008, 141625, 0, 0, 0
347008, 137408, 0, 0, 0
348008, 163024, 0, 0, 0
349008, 193579, 0, 0, 0
350009, 199299, 0, 0, 0
351008, 200183, 0, 0, 0
352008, 129239, 0, 0, 0
353008, 137065, 0, 0, 0
354008, 140196, 0, 0, 0
355008, 141045, 0, 0, 0
356008, 133983, 0, 0, 0
357009, 141050, 0, 0, 0
358008, 148289, 0, 0, 0
359008, 135804, 0, 0, 0
360008, 138785, 0, 0, 0
361008, 131655, 0, 0, 0
362008, 139229, 0, 0, 0
363008, 134484, 0, 0, 0
364008, 137108, 0, 0, 0
365008, 144270, 0, 0, 0
366008, 177975, 0, 0, 0
367008, 184789, 0, 0, 0
368008, 202721, 0, 0, 0
369008, 202112, 0, 0, 0
370008, 177065, 0, 0, 0
371008, 112592, 0, 0, 0
372008, 116073, 0, 0, 0
373009, 121775, 0, 0, 0
374008, 120472, 0, 0, 0
375008, 102415, 0, 0, 0
376008, 126651, 0, 0, 0
377008, 121577, 0, 0, 0
378008, 125225, 0, 0, 0
379008, 130281, 0, 0, 0
380008, 138911, 0, 0, 0
381008, 143548, 0, 0, 0
382009, 129221, 0, 0, 0
383008, 124417, 0, 0, 0
384008, 130543, 0, 0, 0
385008, 125008, 0, 0, 0
386008, 118769, 0, 0, 0
387008, 122441, 0, 0, 0
388008, 124626, 0, 0, 0
389008, 130089, 0, 0, 0
390008, 123660, 0, 0, 0
391009, 132370, 0, 0, 0
392008, 138546, 0, 0, 0
393009, 134924, 0, 0, 0
394008, 134286, 0, 0, 0
395008, 138255, 0, 0, 0
396008, 134591, 0, 0, 0
397008, 138535, 0, 0, 0
398008, 141536, 0, 0, 0
399008, 145395, 0, 0, 0
400008, 138810, 0, 0, 0
401008, 137190, 0, 0, 0
402008, 141457, 0, 0, 0
403008, 143136, 0, 0, 0
404009, 126970, 0, 0, 0
405008, 118174, 0, 0, 0
406008, 118605, 0, 0, 0
407008, 119467, 0, 0, 0
408008, 124498, 0, 0, 0
409008, 124731, 0, 0, 0
410008, 135558, 0, 0, 0
411009, 156923, 0, 0, 0
412008, 189102, 0, 0, 0
413008, 199147, 0, 0, 0
414008, 156490, 0, 0, 0
415008, 125671, 0, 0, 0
416008, 125747, 0, 0, 0
417008, 127779, 0, 0, 0
418009, 123170, 0, 0, 0
419008, 123675, 0, 0, 0
420008, 137747, 0, 0, 0
421008, 131012, 0, 0, 0
422008, 123353, 0, 0, 0
423008, 145788, 0, 0, 0
424008, 149553, 0, 0, 0
425009, 142299, 0, 0, 0
426008, 147140, 0, 0, 0
427008, 151162, 0, 0, 0
428008, 138646, 0, 0, 0
429008, 136744, 0, 0, 0
430008, 137376, 0, 0, 0
431009, 134856, 0, 0, 0
432008, 132725, 0, 0, 0
433008, 145722, 0, 0, 0
434008, 149735, 0, 0, 0
435009, 147018, 0, 0, 0
436008, 145824, 0, 0, 0
437009, 150077, 0, 0, 0
438008, 142659, 0, 0, 0
439009, 132847, 0, 0, 0
440008, 134010, 0, 0, 0
441008, 136703, 0, 0, 0
442008, 129715, 0, 0, 0
443008, 143940, 0, 0, 0
444008, 149868, 0, 0, 0
445008, 146747, 0, 0, 0
446008, 133195, 0, 0, 0
447008, 139804, 0, 0, 0
448008, 145198, 0, 0, 0
449008, 133236, 0, 0, 0
450009, 143136, 0, 0, 0
451008, 154029, 0, 0, 0
452009, 139715, 0, 0, 0
453008, 138805, 0, 0, 0
454008, 141929, 0, 0, 0
455008, 131487, 0, 0, 0
456008, 129701, 0, 0, 0
457008, 128969, 0, 0, 0
458008, 135260, 0, 0, 0
459009, 130394, 0, 0, 0
460008, 129321, 0, 0, 0
461009, 135021, 0, 0, 0
462008, 132564, 0, 0, 0
463008, 134792, 0, 0, 0
464008, 142628, 0, 0, 0
465008, 145936, 0, 0, 0
466009, 131780, 0, 0, 0
467008, 128290, 0, 0, 0
468008, 135908, 0, 0, 0
469008, 134227, 0, 0, 0
470008, 192739, 0, 0, 0
471009, 197517, 0, 0, 0
472008, 198719, 0, 0, 0
473009, 137918, 0, 0, 0
474008, 117895, 0, 0, 0
475008, 109575, 0, 0, 0
476009, 114898, 0, 0, 0
477008, 107605, 0, 0, 0
478009, 104312, 0, 0, 0
479008, 119374, 0, 0, 0
