68999, 67940, 1, 0, 0
70000, 72954, 1, 0, 0
70999, 57830, 1, 0, 0
72000, 57607, 1, 0, 0
72999, 59163, 1, 0, 0
73999, 57289, 1, 0, 0
74999, 54727, 1, 0, 0
75999, 60220, 1, 0, 0
77000, 64209, 1, 0, 0
77999, 60712, 1, 0, 0
79000, 64210, 1, 0, 0
79999, 65513, 1, 0, 0
81000, 68349, 1, 0, 0
81999, 69207, 1, 0, 0
82999, 70985, 1, 0, 0
84000, 70989, 1, 0, 0
84999, 71111, 1, 0, 0
85999, 71106, 1, 0, 0
86999, 71101, 1, 0, 0
87999, 71021, 1, 0, 0
89000, 71021, 1, 0, 0
89999, 71012, 1, 0, 0
90999, 71044, 1, 0, 0
91999, 71074, 1, 0, 0
92999, 70357, 1, 0, 0
94000, 70612, 1, 0, 0
94999, 72589, 1, 0, 0
95999, 72664, 1, 0, 0
96999, 72335, 1, 0, 0
97999, 72300, 1, 0, 0
99000, 72354, 1, 0, 0
99999, 72318, 1, 0, 0
100999, 70038, 1, 0, 0
101999, 71936, 1, 0, 0
102999, 71634, 1, 0, 0
104000, 69936, 1, 0, 0
104999, 71518, 1, 0, 0
105999, 70943, 1, 0, 0
106999, 71302, 1, 0, 0
107999, 69343, 1, 0, 0
109000, 72313, 1, 0, 0
109999, 72284, 1, 0, 0
110999, 72254, 1, 0, 0
111999, 72199, 1, 0, 0
112999, 72195, 1, 0, 0
114000, 72333, 1, 0, 0
114999, 71097, 1, 0, 0
116000, 71751, 1, 0, 0
116999, 72602, 1, 0, 0
117999, 72780, 1, 0, 0
118999, 72458, 1, 0, 0
119999, 72262, 1, 0, 0
121000, 72392, 1, 0, 0
121999, 70233, 1, 0, 0
122999, 72648, 1, 0, 0
123999, 72747, 1, 0, 0
124999, 72543, 1, 0, 0
126000, 70437, 1, 0, 0
126999, 71069, 1, 0, 0
128000, 72915, 1, 0, 0
128999, 73124, 1, 0, 0
129999, 72889, 1, 0, 0
130999, 72485, 1, 0, 0
131999, 72303, 1, 0, 0
133000, 70303, 1, 0, 0
133999, 72217, 1, 0, 0
134999, 72935, 1, 0, 0
135999, 72761, 1, 0, 0
136999, 71365, 1, 0, 0
138000, 72605, 1, 0, 0
138999, 70494, 1, 0, 0
140000, 72465, 1, 0, 0
140999, 72570, 1, 0, 0
141999, 72285, 1, 0, 0
142999, 72049, 1, 0, 0
143999, 72046, 1, 0, 0
145000, 70176, 1, 0, 0
145999, 72241, 1, 0, 0
146999, 72467, 1, 0, 0
148000, 70883, 1, 0, 0
148999, 72330, 1, 0, 0
150000, 72297, 1, 0, 0
150999, 72164, 1, 0, 0
151999, 70354, 1, 0, 0
152999, 71951, 1, 0, 0
153999, 71214, 1, 0, 0
155000, 71165, 1, 0, 0
155999, 71042, 1, 0, 0
157000, 71597, 1, 0, 0
157999, 72161, 1, 0, 0
158999, 68755, 1, 0, 0
159999, 73082, 1, 0, 0
160999, 73386, 1, 0, 0
162000, 73530, 1, 0, 0
162999, 71768, 1, 0, 0
164000, 73369, 1, 0, 0
164999, 73299, 1, 0, 0
165999, 72212, 1, 0, 0
166999, 72382, 1, 0, 0
167999, 70969, 1, 0, 0
169000, 72643, 1, 0, 0
169999, 70412, 1, 0, 0
171000, 72702, 1, 0, 0
171999, 72757, 1, 0, 0
172999, 71032, 1, 0, 0
174000, 72968, 1, 0, 0
174999, 72856, 1, 0, 0
176000, 71830, 1, 0, 0
176999, 72583, 1, 0, 0
177999, 70892, 1, 0, 0
179000, 72706, 1, 0, 0
179999, 72735, 1, 0, 0
181000, 71312, 1, 0, 0
181999, 72482, 1, 0, 0
182999, 72435, 1, 0, 0
184000, 70754, 1, 0, 0
184999, 72438, 1, 0, 0
186000, 72090, 1, 0, 0
186999, 69334, 1, 0, 0
187999, 68042, 1, 0, 0
188999, 70874, 1, 0, 0
189999, 73336, 1, 0, 0
191000, 72782, 1, 0, 0
191999, 71035, 1, 0, 0
193000, 70589, 1, 0, 0
193999, 71701, 1, 0, 0
194999, 72772, 1, 0, 0
195999, 72761, 1, 0, 0
196999, 72672, 1, 0, 0
198000, 70871, 1, 0, 0
198999, 72523, 1, 0, 0
200000, 72816, 1, 0, 0
200999, 72703, 1, 0, 0
201999, 72673, 1, 0, 0
203000, 64981, 1, 0, 0
203999, 71471, 1, 0, 0
205000, 73259, 1, 0, 0
205999, 73137, 1, 0, 0
206999, 71350, 1, 0, 0
207999, 73332, 1, 0, 0
208999, 72320, 1, 0, 0
210000, 72185, 1, 0, 0
210999, 72309, 1, 0, 0
211999, 72287, 1, 0, 0
212999, 70833, 1, 0, 0
213999, 70983, 1, 0, 0
214999, 72618, 1, 0, 0
215999, 72281, 1, 0, 0
217000, 72384, 1, 0, 0
217999, 72295, 1, 0, 0
218999, 70469, 1, 0, 0
219999, 70567, 1, 0, 0
220999, 70295, 1, 0, 0
222000, 71108, 1, 0, 0
222999, 67023, 1, 0, 0
224000, 69036, 1, 0, 0
224999, 69787, 1, 0, 0
225999, 68291, 1, 0, 0
226999, 70660, 1, 0, 0
227999, 72553, 1, 0, 0
229000, 72672, 1, 0, 0
229999, 72417, 1, 0, 0
231000, 72512, 1, 0, 0
231999, 72408, 1, 0, 0
232999, 70750, 1, 0, 0
233999, 72519, 1, 0, 0
234999, 72507, 1, 0, 0
236000, 72457, 1, 0, 0
236999, 69154, 1, 0, 0
238000, 70140, 1, 0, 0
238999, 73242, 1, 0, 0
239999, 73321, 1, 0, 0
240999, 73345, 1, 0, 0
241999, 71433, 1, 0, 0
243000, 73150, 1, 0, 0
243999, 73173, 1, 0, 0
244999, 71825, 1, 0, 0
245999, 61616, 1, 0, 0
246999, 60958, 1, 0, 0
247999, 68799, 1, 0, 0
248999, 71465, 1, 0, 0
250000, 73458, 1, 0, 0
250999, 73634, 1, 0, 0
252000, 73345, 1, 0, 0
252999, 72030, 1, 0, 0
253999, 60543, 1, 0, 0
254999, 61327, 1, 0, 0
255999, 70462, 1, 0, 0
257000, 70830, 1, 0, 0
257999, 73013, 1, 0, 0
259000, 70423, 1, 0, 0
259999, 73014, 1, 0, 0
260999, 72899, 1, 0, 0
261999, 71237, 1, 0, 0
262999, 72514, 1, 0, 0
264000, 73478, 1, 0, 0
264999, 68950, 1, 0, 0
266000, 73372, 1, 0, 0
266999, 73473, 1, 0, 0
267999, 73410, 1, 0, 0
268999, 71772, 1, 0, 0
269999, 69749, 1, 0, 0
271000, 73133, 1, 0, 0
271999, 73076, 1, 0, 0
273000, 71415, 1, 0, 0
273999, 73659, 1, 0, 0
274999, 70096, 1, 0, 0
275999, 58924, 1, 0, 0
276999, 57552, 1, 0, 0
278000, 57863, 1, 0, 0
278999, 58291, 1, 0, 0
280000, 55894, 1, 0, 0
280999, 70059, 1, 0, 0
282000, 71381, 1, 0, 0
282999, 72595, 1, 0, 0
283999, 72610, 1, 0, 0
285000, 70873, 1, 0, 0
285999, 72879, 1, 0, 0
287000, 61737, 1, 0, 0
287999, 57515, 1, 0, 0
288999, 56137, 1, 0, 0
289999, 56417, 1, 0, 0
290999, 57902, 1, 0, 0
292000, 60392, 1, 0, 0
292999, 70627, 1, 0, 0
293999, 70985, 1, 0, 0
294999, 69616, 1, 0, 0
295999, 71067, 1, 0, 0
297000, 71003, 1, 0, 0
297999, 70806, 1, 0, 0
298999, 70320, 1, 0, 0
299999, 70298, 1, 0, 0
300999, 70164, 1, 0, 0
302000, 70318, 1, 0, 0
302999, 70466, 1, 0, 0
303999, 70547, 1, 0, 0
304999, 70447, 1, 0, 0
305999, 69311, 1, 0, 0
307000, 70606, 1, 0, 0
307999, 70215, 1, 0, 0
308999, 70200, 1, 0, 0
310000, 70226, 1, 0, 0
310999, 70159, 1, 0, 0
311999, 70198, 1, 0, 0
312999, 70217, 1, 0, 0
313999, 70166, 1, 0, 0
315000, 70231, 1, 0, 0
315999, 70291, 1, 0, 0
316999, 67364, 1, 0, 0
318000, 71682, 1, 0, 0
318999, 71738, 1, 0, 0
319999, 71702, 1, 0, 0
320999, 71801, 1, 0, 0
321999, 71745, 1, 0, 0
323000, 71662, 1, 0, 0
323999, 70834, 1, 0, 0
324999, 70921, 1, 0, 0
326000, 71598, 1, 0, 0
326999, 71530, 1, 0, 0
328000, 70165, 1, 0, 0
328999, 71767, 1, 0, 0
329999, 69782, 1, 0, 0
330999, 71705, 1, 0, 0
331999, 71978, 1, 0, 0
333000, 72137, 1, 0, 0
333999, 72109, 1, 0, 0
335000, 72022, 1, 0, 0
335999, 72066, 1, 0, 0
336999, 72151, 1, 0, 0
338000, 72154, 1, 0, 0
338999, 69298, 1, 0, 0
340000, 72900, 1, 0, 0
340999, 72746, 1, 0, 0
341999, 72010, 1, 0, 0
342999, 69205, 1, 0, 0
343999, 64259, 1, 0, 0
345000, 64481, 1, 0, 0
345999, 63268, 1, 0, 0
347000, 60030, 1, 0, 0
347999, 61227, 1, 0, 0
349000, 62301, 1, 0, 0
349999, 64555, 1, 0, 0
350999, 70953, 1, 0, 0
352000, 72255, 1, 0, 0
352999, 72218, 1, 0, 0
354000, 72141, 1, 0, 0
354999, 72227, 1, 0, 0
355999, 72313, 1, 0, 0
356999, 70960, 1, 0, 0
357999, 72409, 1, 0, 0
358999, 65142, 1, 0, 0
359999, 64687, 1, 0, 0
361000, 69545, 1, 0, 0
361999, 72926, 1, 0, 0
363000, 70860, 1, 0, 0
363999, 72786, 1, 0, 0
364999, 71034, 1, 0, 0
365999, 73107, 1, 0, 0
366999, 73085, 1, 0, 0
368000, 73267, 1, 0, 0
368999, 71461, 1, 0, 0
369999, 73308, 1, 0, 0
370999, 72883, 1, 0, 0
371999, 72139, 1, 0, 0
373000, 69524, 1, 0, 0
373999, 70917, 1, 0, 0
374999, 70947, 1, 0, 0
375999, 70966, 1, 0, 0
376999, 70957, 1, 0, 0
378000, 70441, 1, 0, 0
378999, 70417, 1, 0, 0
380000, 70415, 1, 0, 0
380999, 70513, 1, 0, 0
381999, 70563, 1, 0, 0
383000, 70563, 1, 0, 0
383999, 70588, 1, 0, 0
384999, 70190, 1, 0, 0
385999, 71952, 1, 0, 0
386999, 71929, 1, 0, 0
388000, 70047, 1, 0, 0
388999, 71792, 1, 0, 0
390000, 72006, 1, 0, 0
390999, 72004, 1, 0, 0
391999, 71964, 1, 0, 0
393000, 72000, 1, 0, 0
393999, 71732, 1, 0, 0
395000, 71955, 1, 0, 0
395999, 70556, 1, 0, 0
396999, 69519, 1, 0, 0
398000, 57919, 1, 0, 0
398999, 58661, 1, 0, 0
400000, 69708, 1, 0, 0
400999, 67991, 1, 0, 0
402000, 70626, 1, 0, 0
402999, 71961, 1, 0, 0
403999, 68412, 1, 0, 0
404999, 73191, 1, 0, 0
405999, 73099, 1, 0, 0
407000, 69045, 1, 0, 0
407999, 71397, 1, 0, 0
409000, 70071, 1, 0, 0
409999, 70584, 1, 0, 0
411000, 59824, 1, 0, 0
411999, 55741, 1, 0, 0
412999, 57371, 1, 0, 0
413999, 57542, 1, 0, 0
414999, 61240, 1, 0, 0
416000, 72286, 1, 0, 0
416999, 72631, 1, 0, 0
418000, 72499, 1, 0, 0
418999, 70917, 1, 0, 0
419999, 72164, 1, 0, 0
420999, 70572, 1, 0, 0
421999, 72613, 1, 0, 0
423000, 72554, 1, 0, 0
423999, 72585, 1, 0, 0
425000, 72512, 1, 0, 0
425999, 72292, 1, 0, 0
426999, 70945, 1, 0, 0
428000, 70892, 1, 0, 0
428999, 70885, 1, 0, 0
430000, 69453, 1, 0, 0
430999, 70729, 1, 0, 0
431999, 70582, 1, 0, 0
433000, 70631, 1, 0, 0
433999, 70529, 1, 0, 0
435000, 70578, 1, 0, 0
435999, 70687, 1, 0, 0
436999, 70816, 1, 0, 0
438000, 70819, 1, 0, 0
438999, 70690, 1, 0, 0
440000, 70755, 1, 0, 0
440999, 70840, 1, 0, 0
441999, 68953, 1, 0, 0
443000, 70433, 1, 0, 0
443999, 70417, 1, 0, 0
444999, 70406, 1, 0, 0
445999, 70353, 1, 0, 0
446999, 70315, 1, 0, 0
447999, 70269, 1, 0, 0
448999, 70345, 1, 0, 0
449999, 70231, 1, 0, 0
451000, 70259, 1, 0, 0
451999, 70262, 1, 0, 0
452999, 67930, 1, 0, 0
454000, 72843, 1, 0, 0
454999, 71604, 1, 0, 0
456000, 71093, 1, 0, 0
456999, 71027, 1, 0, 0
457999, 71118, 1, 0, 0
459000, 71093, 1, 0, 0
459999, 69823, 1, 0, 0
461000, 72213, 1, 0, 0
461999, 72235, 1, 0, 0
462999, 72250, 1, 0, 0
464000, 70983, 1, 0, 0
464999, 72596, 1, 0, 0
466000, 72529, 1, 0, 0
466999, 70733, 1, 0, 0
467999, 72462, 1, 0, 0
469000, 70119, 1, 0, 0
469999, 69269, 1, 0, 0
471000, 61054, 1, 0, 0
471999, 57656, 1, 0, 0
473000, 59228, 1, 0, 0
473999, 57730, 1, 0, 0
474999, 55467, 1, 0, 0
476000, 49608, 1, 0, 0
476999, 60782, 1, 0, 0
478000, 70875, 1, 0, 0
478999, 72972, 1, 0, 0
480000, 72879, 1, 0, 0
