340000, 82695, 1, 0, 0
341000, 85774, 1, 0, 0
342000, 122478, 1, 0, 0
343000, 117979, 1, 0, 0
344000, 129365, 1, 0, 0
345000, 127474, 1, 0, 0
346000, 124178, 1, 0, 0
347000, 124822, 1, 0, 0
348000, 129501, 1, 0, 0
349000, 123775, 1, 0, 0
350000, 122959, 1, 0, 0
351001, 123378, 1, 0, 0
352000, 114127, 1, 0, 0
353000, 123015, 1, 0, 0
354000, 125184, 1, 0, 0
355000, 123135, 1, 0, 0
356000, 121998, 1, 0, 0
357000, 124032, 1, 0, 0
358000, 121293, 1, 0, 0
359000, 81820, 1, 0, 0
360000, 59651, 1, 0, 0
361001, 62160, 1, 0, 0
362000, 62750, 1, 0, 0
363000, 57777, 1, 0, 0
364000, 62705, 1, 0, 0
365000, 69847, 1, 0, 0
366000, 67077, 1, 0, 0
367001, 66947, 1, 0, 0
368000, 68636, 1, 0, 0
369000, 95472, 1, 0, 0
370000, 96109, 1, 0, 0
371000, 106325, 1, 0, 0
372000, 100689, 1, 0, 0
373000, 97807, 1, 0, 0
374000, 100850, 1, 0, 0
375000, 90625, 1, 0, 0
376000, 89722, 1, 0, 0
377000, 96709, 1, 0, 0
378000, 102102, 1, 0, 0
379000, 61529, 1, 0, 0
380000, 59036, 1, 0, 0
381000, 62274, 1, 0, 0
382000, 58128, 1, 0, 0
383000, 59339, 1, 0, 0
384000, 77333, 1, 0, 0
385000, 86424, 1, 0, 0
386001, 88368, 1, 0, 0
387000, 88288, 1, 0, 0
388001, 87312, 1, 0, 0
389000, 112890, 1, 0, 0
390000, 108314, 1, 0, 0
391000, 111272, 1, 0, 0
392000, 108146, 1, 0, 0
393000, 116130, 1, 0, 0
394000, 109253, 1, 0, 0
395000, 104112, 1, 0, 0
396000, 122044, 1, 0, 0
397000, 100224, 1, 0, 0
398000, 103470, 1, 0, 0
399000, 98268, 1, 0, 0
400000, 96477, 1, 0, 0
401000, 94035, 1, 0, 0
402000, 102701, 1, 0, 0
403001, 100496, 1, 0, 0
404000, 103865, 1, 0, 0
405000, 122871, 1, 0, 0
406000, 124457, 1, 0, 0
407000, 131834, 1, 0, 0
408000, 128098, 1, 0, 0
409000, 124767, 1, 0, 0
410000, 122564, 1, 0, 0
411000, 120002, 1, 0, 0
412000, 124118, 1, 0, 0
413000, 121466, 1, 0, 0
414000, 127282, 1, 0, 0
415000, 125067, 1, 0, 0
416000, 125828, 1, 0, 0
417000, 123589, 1, 0, 0
418001, 126123, 1, 0, 0
419000, 130027, 1, 0, 0
420000, 129016, 1, 0, 0
421000, 128404, 1, 0, 0
422000, 128299, 1, 0, 0
423000, 122159, 1, 0, 0
424000, 128219, 1, 0, 0
425000, 126136, 1, 0, 0
426000, 126560, 1, 0, 0
427000, 128957, 1, 0, 0
428000, 119293, 1, 0, 0
429000, 117313, 1, 0, 0
430000, 109277, 1, 0, 0
431000, 110862, 1, 0, 0
432001, 100491, 1, 0, 0
433000, 95720, 1, 0, 0
434000, 100795, 1, 0, 0
435000, 88800, 1, 0, 0
436000, 92656, 1, 0, 0
437000, 100531, 1, 0, 0
438000, 78532, 1, 0, 0
439000, 79210, 1, 0, 0
440000, 80384, 1, 0, 0
441001, 80348, 1, 0, 0
442000, 74296, 1, 0, 0
443000, 78878, 1, 0, 0
444000, 81052, 1, 0, 0
445000, 77261, 1, 0, 0
446000, 73704, 1, 0, 0
447000, 66954, 1, 0, 0
448000, 61251, 1, 0, 0
449000, 73753, 1, 0, 0
450000, 75888, 1, 0, 0
451000, 79296, 1, 0, 0
452000, 86358, 1, 0, 0
453000, 88448, 1, 0, 0
454000, 95207, 1, 0, 0
455000, 91584, 1, 0, 0
456000, 101477, 1, 0, 0
457000, 89717, 1, 0, 0
458000, 74277, 1, 0, 0
459001, 74472, 1, 0, 0
460000, 74978, 1, 0, 0
461000, 71591, 1, 0, 0
462000, 86255, 1, 0, 0
463000, 93261, 1, 0, 0
464000, 93706, 1, 0, 0
465000, 121570, 1, 0, 0
466000, 123375, 1, 0, 0
467000, 130361, 1, 0, 0
468000, 129172, 1, 0, 0
469000, 123099, 1, 0, 0
470000, 99913, 1, 0, 0
471000, 74882, 1, 0, 0
472000, 75120, 1, 0, 0
473000, 62586, 1, 0, 0
474000, 53833, 1, 0, 0
475000, 62952, 1, 0, 0
476000, 59157, 1, 0, 0
477000, 60638, 1, 0, 0
478000, 65897, 1, 0, 0
479000, 64248, 1, 0, 0
480000, 64960, 1, 0, 0
