123999, 57939, 1, 0, 0
125000, 71670, 1, 0, 0
125999, 103399, 1, 0, 0
127000, 206402, 1, 0, 0
127999, 267615, 1, 0, 0
129000, 267144, 1, 0, 0
129999, 163156, 1, 0, 0
131000, 127125, 1, 0, 0
131999, 133479, 1, 0, 0
132999, 147168, 1, 0, 0
133999, 141213, 1, 0, 0
135000, 150216, 1, 0, 0
135999, 141693, 1, 0, 0
136999, 150768, 1, 0, 0
137999, 145436, 1, 0, 0
138999, 154301, 1, 0, 0
139999, 155452, 1, 0, 0
140999, 144895, 1, 0, 0
141999, 163171, 1, 0, 0
142999, 161943, 1, 0, 0
143999, 138802, 1, 0, 0
144999, 134905, 1, 0, 0
145999, 111769, 1, 0, 0
146999, 116090, 1, 0, 0
147999, 113805, 1, 0, 0
148999, 82224, 1, 0, 0
149999, 83147, 1, 0, 0
151000, 98848, 1, 0, 0
151999, 124805, 1, 0, 0
153000, 108671, 1, 0, 0
153999, 96840, 1, 0, 0
155000, 110736, 1, 0, 0
155999, 109054, 1, 0, 0
157000, 104559, 1, 0, 0
157999, 104720, 1, 0, 0
159000, 110544, 1, 0, 0
160000, 109393, 1, 0, 0
160999, 106178, 1, 0, 0
161999, 96259, 1, 0, 0
163000, 108624, 1, 0, 0
163999, 103135, 1, 0, 0
165000, 105866, 1, 0, 0
165999, 66088, 1, 0, 0
167000, 60840, 1, 0, 0
168000, 58114, 1, 0, 0
168999, 60234, 1, 0, 0
170000, 61098, 1, 0, 0
170999, 59027, 1, 0, 0
172000, 51814, 1, 0, 0
172999, 61806, 1, 0, 0
174000, 75321, 1, 0, 0
174999, 74457, 1, 0, 0
176000, 77921, 1, 0, 0
176999, 75675, 1, 0, 0
178000, 72624, 1, 0, 0
178999, 56936, 1, 0, 0
180000, 59040, 1, 0, 0
180999, 57249, 1, 0, 0
182000, 57744, 1, 0, 0
182999, 58882, 1, 0, 0
184000, 204523, 1, 0, 0
184999, 267087, 1, 0, 0
186000, 267005, 1, 0, 0
186999, 172341, 1, 0, 0
188000, 135561, 1, 0, 0
188999, 144442, 1, 0, 0
190000, 159611, 1, 0, 0
190999, 155821, 1, 0, 0
192000, 122027, 1, 0, 0
192999, 133189, 1, 0, 0
194000, 114384, 1, 0, 0
194999, 103255, 1, 0, 0
196000, 106622, 1, 0, 0
196999, 108718, 1, 0, 0
198000, 106384, 1, 0, 0
198999, 91425, 1, 0, 0
200000, 83864, 1, 0, 0
200999, 103934, 1, 0, 0
202000, 118560, 1, 0, 0
202999, 129133, 1, 0, 0
204000, 137636, 1, 0, 0
204999, 131795, 1, 0, 0
206000, 108248, 1, 0, 0
206999, 114610, 1, 0, 0
208000, 96982, 1, 0, 0
209000, 82282, 1, 0, 0
209999, 81033, 1, 0, 0
211000, 82944, 1, 0, 0
211999, 86006, 1, 0, 0
213000, 80328, 1, 0, 0
213999, 79327, 1, 0, 0
215000, 83392, 1, 0, 0
215999, 67923, 1, 0, 0
217000, 75107, 1, 0, 0
217999, 73910, 1, 0, 0
219000, 73824, 1, 0, 0
219999, 70390, 1, 0, 0
221000, 72000, 1, 0, 0
221999, 75722, 1, 0, 0
223000, 73735, 1, 0, 0
223999, 81732, 1, 0, 0
225000, 89007, 1, 0, 0
225999, 78702, 1, 0, 0
227000, 86737, 1, 0, 0
227999, 88178, 1, 0, 0
229000, 91381, 1, 0, 0
229999, 82426, 1, 0, 0
231000, 66480, 1, 0, 0
231999, 69899, 1, 0, 0
233000, 69792, 1, 0, 0
234000, 84097, 1, 0, 0
234999, 86233, 1, 0, 0
236000, 94488, 1, 0, 0
237000, 109296, 1, 0, 0
238000, 108324, 1, 0, 0
238999, 109789, 1, 0, 0
240000, 112284, 1, 0, 0
240999, 103243, 1, 0, 0
242000, 99432, 1, 0, 0
243000, 93317, 1, 0, 0
244000, 95512, 1, 0, 0
245000, 54126, 1, 0, 0
246000, 56184, 1, 0, 0
247000, 55279, 1, 0, 0
248000, 53998, 1, 0, 0
249000, 55569, 1, 0, 0
250000, 57216, 1, 0, 0
251000, 86486, 1, 0, 0
252000, 97617, 1, 0, 0
253000, 100915, 1, 0, 0
254000, 96723, 1, 0, 0
255000, 143172, 1, 0, 0
256000, 173946, 1, 0, 0
256999, 213270, 1, 0, 0
258000, 200008, 1, 0, 0
258999, 195574, 1, 0, 0
260000, 190512, 1, 0, 0
260999, 182246, 1, 0, 0
262000, 189123, 1, 0, 0
263000, 144404, 1, 0, 0
264000, 138610, 1, 0, 0
265000, 140320, 1, 0, 0
266000, 144304, 1, 0, 0
267000, 103787, 1, 0, 0
268000, 78258, 1, 0, 0
269000, 109148, 1, 0, 0
269999, 104916, 1, 0, 0
271000, 94088, 1, 0, 0
271999, 93349, 1, 0, 0
273000, 95400, 1, 0, 0
274000, 93504, 1, 0, 0
275000, 68204, 1, 0, 0
275999, 71855, 1, 0, 0
277000, 68064, 1, 0, 0
278000, 67798, 1, 0, 0
279000, 49350, 1, 0, 0
280000, 54285, 1, 0, 0
281000, 53213, 1, 0, 0
282000, 53064, 1, 0, 0
283000, 55327, 1, 0, 0
284000, 75091, 1, 0, 0
284999, 94479, 1, 0, 0
286000, 99948, 1, 0, 0
287000, 98331, 1, 0, 0
288000, 94315, 1, 0, 0
288999, 80024, 1, 0, 0
290000, 71724, 1, 0, 0
291000, 74100, 1, 0, 0
292000, 72504, 1, 0, 0
293000, 73872, 1, 0, 0
294000, 72456, 1, 0, 0
295000, 71784, 1, 0, 0
296000, 76420, 1, 0, 0
297000, 76642, 1, 0, 0
298000, 77299, 1, 0, 0
299000, 70436, 1, 0, 0
300000, 70298, 1, 0, 0
301000, 61938, 1, 0, 0
302000, 68402, 1, 0, 0
303000, 72022, 1, 0, 0
304000, 60182, 1, 0, 0
305000, 55584, 1, 0, 0
306000, 57505, 1, 0, 0
307000, 56756, 1, 0, 0
308000, 54474, 1, 0, 0
309000, 57336, 1, 0, 0
310000, 57669, 1, 0, 0
311000, 56220, 1, 0, 0
312000, 54211, 1, 0, 0
313000, 56267, 1, 0, 0
314000, 48576, 1, 0, 0
315000, 58576, 1, 0, 0
316000, 60502, 1, 0, 0
317000, 62190, 1, 0, 0
318000, 77589, 1, 0, 0
319000, 82655, 1, 0, 0
320000, 95809, 1, 0, 0
321000, 93021, 1, 0, 0
322000, 95064, 1, 0, 0
323000, 95183, 1, 0, 0
324000, 88828, 1, 0, 0
325000, 127467, 1, 0, 0
326000, 128958, 1, 0, 0
326999, 139141, 1, 0, 0
328000, 129240, 1, 0, 0
329000, 132048, 1, 0, 0
330000, 130858, 1, 0, 0
331000, 109944, 1, 0, 0
332000, 103223, 1, 0, 0
333000, 104960, 1, 0, 0
334000, 82248, 1, 0, 0
335000, 72624, 1, 0, 0
336000, 75768, 1, 0, 0
337000, 75243, 1, 0, 0
338000, 73560, 1, 0, 0
339000, 85021, 1, 0, 0
340000, 93240, 1, 0, 0
340999, 98450, 1, 0, 0
342000, 85177, 1, 0, 0
343000, 74543, 1, 0, 0
344000, 60844, 1, 0, 0
345000, 57264, 1, 0, 0
346000, 66731, 1, 0, 0
347000, 75319, 1, 0, 0
348000, 163534, 1, 0, 0
349000, 258491, 1, 0, 0
350000, 266303, 1, 0, 0
351000, 266028, 1, 0, 0
352000, 93334, 1, 0, 0
353000, 89969, 1, 0, 0
354000, 99984, 1, 0, 0
354999, 91989, 1, 0, 0
356000, 77206, 1, 0, 0
357000, 75557, 1, 0, 0
358000, 67915, 1, 0, 0
359000, 75720, 1, 0, 0
360000, 87415, 1, 0, 0
361000, 82160, 1, 0, 0
362000, 86974, 1, 0, 0
363000, 82425, 1, 0, 0
364000, 86908, 1, 0, 0
365000, 87204, 1, 0, 0
365999, 192691, 1, 0, 0
367000, 256948, 1, 0, 0
368000, 267908, 1, 0, 0
369000, 266190, 1, 0, 0
370000, 241088, 1, 0, 0
370999, 157333, 1, 0, 0
372000, 158778, 1, 0, 0
373000, 175882, 1, 0, 0
374000, 182453, 1, 0, 0
375000, 172180, 1, 0, 0
376000, 129425, 1, 0, 0
377000, 117360, 1, 0, 0
378000, 115708, 1, 0, 0
379000, 83088, 1, 0, 0
380000, 84036, 1, 0, 0
381000, 81153, 1, 0, 0
382000, 95562, 1, 0, 0
383000, 104188, 1, 0, 0
384000, 146662, 1, 0, 0
385000, 153399, 1, 0, 0
386000, 151156, 1, 0, 0
387000, 155546, 1, 0, 0
388000, 119514, 1, 0, 0
389000, 107079, 1, 0, 0
390000, 102099, 1, 0, 0
391000, 103632, 1, 0, 0
392000, 106227, 1, 0, 0
393000, 103111, 1, 0, 0
394000, 101933, 1, 0, 0
395000, 101880, 1, 0, 0
396000, 92618, 1, 0, 0
397000, 59681, 1, 0, 0
398000, 62857, 1, 0, 0
399000, 65869, 1, 0, 0
400000, 69501, 1, 0, 0
401000, 90984, 1, 0, 0
402000, 95264, 1, 0, 0
403000, 94287, 1, 0, 0
404000, 119304, 1, 0, 0
405000, 138570, 1, 0, 0
406000, 163589, 1, 0, 0
407000, 162680, 1, 0, 0
408000, 122904, 1, 0, 0
409000, 114402, 1, 0, 0
410000, 111997, 1, 0, 0
411000, 179165, 1, 0, 0
412000, 266250, 1, 0, 0
413000, 266587, 1, 0, 0
414000, 194125, 1, 0, 0
415000, 123147, 1, 0, 0
416000, 124084, 1, 0, 0
417000, 132520, 1, 0, 0
418000, 126632, 1, 0, 0
419000, 128648, 1, 0, 0
420000, 106416, 1, 0, 0
421000, 71735, 1, 0, 0
422000, 74208, 1, 0, 0
423000, 60300, 1, 0, 0
424000, 61572, 1, 0, 0
425001, 57876, 1, 0, 0
426000, 56720, 1, 0, 0
427000, 59051, 1, 0, 0
428000, 83822, 1, 0, 0
429000, 98556, 1, 0, 0
430000, 98616, 1, 0, 0
431001, 92080, 1, 0, 0
432000, 85461, 1, 0, 0
433000, 55975, 1, 0, 0
434000, 57312, 1, 0, 0
435000, 55426, 1, 0, 0
436000, 54356, 1, 0, 0
437000, 56328, 1, 0, 0
438000, 83459, 1, 0, 0
439000, 86736, 1, 0, 0
440000, 87711, 1, 0, 0
441000, 91794, 1, 0, 0
442000, 70252, 1, 0, 0
443000, 55104, 1, 0, 0
444000, 55920, 1, 0, 0
445000, 57725, 1, 0, 0
446000, 55713, 1, 0, 0
447000, 57480, 1, 0, 0
448000, 61141, 1, 0, 0
449000, 58992, 1, 0, 0
450001, 60000, 1, 0, 0
451000, 60468, 1, 0, 0
452000, 67392, 1, 0, 0
453000, 80139, 1, 0, 0
454000, 78658, 1, 0, 0
455000, 68703, 1, 0, 0
456000, 111108, 1, 0, 0
457000, 115111, 1, 0, 0
458000, 103320, 1, 0, 0
459001, 104904, 1, 0, 0
460000, 119159, 1, 0, 0
461000, 118041, 1, 0, 0
462000, 100147, 1, 0, 0
463000, 69192, 1, 0, 0
464000, 72061, 1, 0, 0
465000, 74651, 1, 0, 0
466000, 97556, 1, 0, 0
467000, 115103, 1, 0, 0
468000, 117144, 1, 0, 0
469000, 124653, 1, 0, 0
470000, 258797, 1, 0, 0
471001, 266594, 1, 0, 0
472000, 266983, 1, 0, 0
473000, 203798, 1, 0, 0
474000, 172528, 1, 0, 0
475000, 183544, 1, 0, 0
476001, 192380, 1, 0, 0
477000, 177470, 1, 0, 0
478000, 167108, 1, 0, 0
479000, 148784, 1, 0, 0
480000, 119376, 1, 0, 0
