106999, 114231, 1, 0, 0
108000, 150708, 1, 0, 0
108999, 200093, 1, 0, 0
110000, 235143, 1, 0, 0
111000, 248724, 1, 0, 0
111999, 262579, 1, 0, 0
113000, 266679, 1, 0, 0
113999, 234997, 1, 0, 0
114999, 227836, 1, 0, 0
116000, 191008, 1, 0, 0
116999, 199676, 1, 0, 0
118000, 129919, 1, 0, 0
118999, 81161, 1, 0, 0
119999, 87455, 1, 0, 0
121000, 82437, 1, 0, 0
121999, 84303, 1, 0, 0
123000, 127032, 1, 0, 0
123999, 129537, 1, 0, 0
125000, 133920, 1, 0, 0
125999, 124365, 1, 0, 0
127000, 129867, 1, 0, 0
127999, 128244, 1, 0, 0
129000, 121042, 1, 0, 0
129999, 119629, 1, 0, 0
131000, 104256, 1, 0, 0
131999, 106282, 1, 0, 0
133000, 101424, 1, 0, 0
133999, 103927, 1, 0, 0
135000, 90524, 1, 0, 0
135999, 77762, 1, 0, 0
137000, 74695, 1, 0, 0
137999, 77948, 1, 0, 0
139000, 76953, 1, 0, 0
140000, 83675, 1, 0, 0
140999, 87959, 1, 0, 0
142000, 68608, 1, 0, 0
142999, 74809, 1, 0, 0
143999, 80305, 1, 0, 0
144999, 78726, 1, 0, 0
146000, 76872, 1, 0, 0
146999, 71591, 1, 0, 0
148000, 70901, 1, 0, 0
148999, 72509, 1, 0, 0
150000, 74750, 1, 0, 0
150999, 74301, 1, 0, 0
152000, 72461, 1, 0, 0
152999, 65759, 1, 0, 0
154000, 69283, 1, 0, 0
154999, 69788, 1, 0, 0
156000, 89736, 1, 0, 0
156999, 86174, 1, 0, 0
157999, 86198, 1, 0, 0
158999, 89882, 1, 0, 0
160000, 89226, 1, 0, 0
161000, 90598, 1, 0, 0
161999, 82828, 1, 0, 0
163000, 81054, 1, 0, 0
163999, 84852, 1, 0, 0
165000, 84366, 1, 0, 0
165999, 80650, 1, 0, 0
167000, 78472, 1, 0, 0
167999, 80170, 1, 0, 0
169000, 96677, 1, 0, 0
170000, 122539, 1, 0, 0
170999, 111255, 1, 0, 0
172000, 114816, 1, 0, 0
172999, 122894, 1, 0, 0
174000, 130232, 1, 0, 0
174999, 122165, 1, 0, 0
175999, 93293, 1, 0, 0
177000, 99452, 1, 0, 0
178000, 85765, 1, 0, 0
178999, 94990, 1, 0, 0
180000, 92583, 1, 0, 0
180999, 89594, 1, 0, 0
182000, 79320, 1, 0, 0
182999, 72810, 1, 0, 0
184000, 70110, 1, 0, 0
185000, 65633, 1, 0, 0
185999, 68619, 1, 0, 0
186999, 78783, 1, 0, 0
188000, 72810, 1, 0, 0
189000, 74698, 1, 0, 0
189999, 76179, 1, 0, 0
191000, 76848, 1, 0, 0
191999, 78211, 1, 0, 0
193000, 74267, 1, 0, 0
193999, 66178, 1, 0, 0
195000, 69200, 1, 0, 0
196000, 65993, 1, 0, 0
196999, 65441, 1, 0, 0
198000, 75720, 1, 0, 0
198999, 71319, 1, 0, 0
200000, 76520, 1, 0, 0
200999, 79279, 1, 0, 0
201999, 78294, 1, 0, 0
202999, 95184, 1, 0, 0
203999, 98378, 1, 0, 0
205000, 82800, 1, 0, 0
205999, 84684, 1, 0, 0
207000, 88860, 1, 0, 0
207999, 67615, 1, 0, 0
209000, 64128, 1, 0, 0
209999, 71735, 1, 0, 0
210999, 70654, 1, 0, 0
212000, 72888, 1, 0, 0
212999, 70318, 1, 0, 0
214000, 70248, 1, 0, 0
214999, 72143, 1, 0, 0
216000, 83857, 1, 0, 0
216999, 94750, 1, 0, 0
218000, 95455, 1, 0, 0
218999, 83020, 1, 0, 0
220000, 83904, 1, 0, 0
220999, 64384, 1, 0, 0
221999, 63327, 1, 0, 0
222999, 74688, 1, 0, 0
224000, 76536, 1, 0, 0
225000, 77275, 1, 0, 0
225999, 76118, 1, 0, 0
227000, 89708, 1, 0, 0
227999, 98237, 1, 0, 0
229000, 93169, 1, 0, 0
229999, 105345, 1, 0, 0
231000, 87960, 1, 0, 0
231999, 74186, 1, 0, 0
232999, 74306, 1, 0, 0
234000, 65184, 1, 0, 0
234999, 64504, 1, 0, 0
236000, 77184, 1, 0, 0
236999, 71898, 1, 0, 0
238000, 72869, 1, 0, 0
238999, 73585, 1, 0, 0
240000, 60096, 1, 0, 0
240999, 63231, 1, 0, 0
242000, 66345, 1, 0, 0
242999, 66294, 1, 0, 0
244000, 66291, 1, 0, 0
244999, 69501, 1, 0, 0
245999, 66954, 1, 0, 0
247000, 70008, 1, 0, 0
247999, 70291, 1, 0, 0
248999, 68159, 1, 0, 0
250000, 67072, 1, 0, 0
250999, 63403, 1, 0, 0
252000, 92740, 1, 0, 0
252999, 102246, 1, 0, 0
254000, 105156, 1, 0, 0
254999, 99172, 1, 0, 0
256000, 97907, 1, 0, 0
256999, 86918, 1, 0, 0
258000, 67440, 1, 0, 0
258999, 63447, 1, 0, 0
259999, 63399, 1, 0, 0
260999, 111168, 1, 0, 0
261999, 160097, 1, 0, 0
262999, 176437, 1, 0, 0
264000, 171417, 1, 0, 0
264999, 164061, 1, 0, 0
265999, 113621, 1, 0, 0
266999, 105156, 1, 0, 0
268000, 101245, 1, 0, 0
268999, 92191, 1, 0, 0
270000, 67524, 1, 0, 0
270999, 70395, 1, 0, 0
272000, 74911, 1, 0, 0
272999, 72778, 1, 0, 0
274000, 70136, 1, 0, 0
274999, 63237, 1, 0, 0
275999, 64288, 1, 0, 0
276999, 62334, 1, 0, 0
277999, 65519, 1, 0, 0
279000, 60972, 1, 0, 0
279999, 61691, 1, 0, 0
281000, 71666, 1, 0, 0
281999, 69117, 1, 0, 0
282999, 69573, 1, 0, 0
284000, 70856, 1, 0, 0
284999, 74104, 1, 0, 0
286000, 76058, 1, 0, 0
286999, 190875, 1, 0, 0
287999, 274327, 1, 0, 0
289000, 275237, 1, 0, 0
289999, 156523, 1, 0, 0
291000, 103608, 1, 0, 0
291999, 101981, 1, 0, 0
293000, 108240, 1, 0, 0
293999, 102646, 1, 0, 0
295000, 91659, 1, 0, 0
295999, 95044, 1, 0, 0
297000, 79128, 1, 0, 0
297999, 60348, 1, 0, 0
299000, 70920, 1, 0, 0
299999, 71063, 1, 0, 0
300999, 72384, 1, 0, 0
302000, 72436, 1, 0, 0
302999, 68747, 1, 0, 0
304000, 70533, 1, 0, 0
304999, 69941, 1, 0, 0
306000, 72576, 1, 0, 0
306999, 83027, 1, 0, 0
308000, 84624, 1, 0, 0
308999, 68660, 1, 0, 0
310000, 79281, 1, 0, 0
310999, 78333, 1, 0, 0
312000, 78624, 1, 0, 0
312999, 69045, 1, 0, 0
314000, 63264, 1, 0, 0
314999, 76156, 1, 0, 0
315999, 97393, 1, 0, 0
317000, 107352, 1, 0, 0
317999, 107939, 1, 0, 0
319000, 103161, 1, 0, 0
319999, 107330, 1, 0, 0
321000, 102240, 1, 0, 0
321999, 87099, 1, 0, 0
322999, 86345, 1, 0, 0
323999, 69465, 1, 0, 0
324999, 70534, 1, 0, 0
326000, 70365, 1, 0, 0
326999, 68711, 1, 0, 0
328000, 58752, 1, 0, 0
329000, 63327, 1, 0, 0
329999, 64332, 1, 0, 0
331000, 62812, 1, 0, 0
331999, 61813, 1, 0, 0
333000, 61686, 1, 0, 0
333999, 63753, 1, 0, 0
334999, 65654, 1, 0, 0
335999, 136251, 1, 0, 0
336999, 135560, 1, 0, 0
338000, 120295, 1, 0, 0
338999, 179219, 1, 0, 0
339999, 158520, 1, 0, 0
340999, 117171, 1, 0, 0
341999, 122802, 1, 0, 0
343000, 127210, 1, 0, 0
343999, 81217, 1, 0, 0
344999, 77496, 1, 0, 0
346000, 77259, 1, 0, 0
346999, 78606, 1, 0, 0
348000, 113424, 1, 0, 0
348999, 120528, 1, 0, 0
350000, 123240, 1, 0, 0
350999, 99243, 1, 0, 0
352000, 56112, 1, 0, 0
352999, 67182, 1, 0, 0
354000, 70165, 1, 0, 0
354999, 68036, 1, 0, 0
356000, 70200, 1, 0, 0
356999, 64288, 1, 0, 0
357999, 74402, 1, 0, 0
359000, 98846, 1, 0, 0
359999, 98172, 1, 0, 0
