114000, 9698, 0, 0, 0
115000, 9825, 0, 0, 0
115999, 9818, 0, 0, 0
116999, 9624, 0, 0, 0
118000, 9608, 0, 0, 0
119000, 8932, 0, 0, 0
119999, 9506, 0, 0, 0
121000, 9436, 0, 0, 0
122000, 9227, 0, 0, 0
122999, 9506, 0, 0, 0
124000, 9733, 0, 0, 0
125000, 9849, 0, 0, 0
125999, 9688, 0, 0, 0
126999, 9670, 0, 0, 0
128000, 9767, 0, 0, 0
129000, 8918, 0, 0, 0
129999, 9284, 0, 0, 0
131000, 9360, 0, 0, 0
132000, 9235, 0, 0, 0
132999, 9401, 0, 0, 0
134000, 9299, 0, 0, 0
135000, 9581, 0, 0, 0
135999, 9882, 0, 0, 0
137000, 9717, 0, 0, 0
138000, 9649, 0, 0, 0
139000, 9644, 0, 0, 0
139999, 8804, 0, 0, 0
141000, 9394, 0, 0, 0
142000, 9642, 0, 0, 0
142999, 9379, 0, 0, 0
144000, 9498, 0, 0, 0
145000, 9547, 0, 0, 0
145999, 9838, 0, 0, 0
147000, 9666, 0, 0, 0
148000, 9643, 0, 0, 0
148999, 9712, 0, 0, 0
149999, 9479, 0, 0, 0
151000, 8949, 0, 0, 0
152000, 9596, 0, 0, 0
152999, 9401, 0, 0, 0
154000, 9401, 0, 0, 0
155000, 9459, 0, 0, 0
155999, 9566, 0, 0, 0
157000, 9735, 0, 0, 0
158000, 9751, 0, 0, 0
158999, 9803, 0, 0, 0
160000, 9881, 0, 0, 0
161000, 8864, 0, 0, 0
161999, 9365, 0, 0, 0
162999, 9590, 0, 0, 0
164000, 9232, 0, 0, 0
165000, 9498, 0, 0, 0
165999, 9565, 0, 0, 0
167000, 9777, 0, 0, 0
168000, 9754, 0, 0, 0
168999, 9711, 0, 0, 0
170000, 9564, 0, 0, 0
171000, 9670, 0, 0, 0
172000, 8842, 0, 0, 0
172999, 9454, 0, 0, 0
174000, 9647, 0, 0, 0
175000, 9303, 0, 0, 0
175999, 9415, 0, 0, 0
177000, 9599, 0, 0, 0
178000, 10028, 0, 0, 0
178999, 9791, 0, 0, 0
180000, 9787, 0, 0, 0
181000, 9713, 0, 0, 0
182000, 9333, 0, 0, 0
182999, 9096, 0, 0, 0
184000, 9614, 0, 0, 0
185000, 9425, 0, 0, 0
185999, 9306, 0, 0, 0
187000, 9361, 0, 0, 0
188000, 9712, 0, 0, 0
188999, 9825, 0, 0, 0
190000, 9715, 0, 0, 0
191000, 9825, 0, 0, 0
192000, 9747, 0, 0, 0
192999, 8974, 0, 0, 0
194000, 9400, 0, 0, 0
195000, 9683, 0, 0, 0
195999, 9586, 0, 0, 0
197000, 9883, 0, 0, 0
198000, 9567, 0, 0, 0
198999, 9870, 0, 0, 0
200000, 9875, 0, 0, 0
201000, 9748, 0, 0, 0
202000, 9835, 0, 0, 0
202999, 9877, 0, 0, 0
204000, 8849, 0, 0, 0
205000, 9614, 0, 0, 0
205999, 9561, 0, 0, 0
207000, 9462, 0, 0, 0
208000, 9625, 0, 0, 0
208999, 9714, 0, 0, 0
210000, 9908, 0, 0, 0
211000, 9772, 0, 0, 0
212000, 9913, 0, 0, 0
212999, 9915, 0, 0, 0
214000, 9671, 0, 0, 0
215000, 8941, 0, 0, 0
215999, 9711, 0, 0, 0
217000, 9414, 0, 0, 0
218000, 9613, 0, 0, 0
218999, 9539, 0, 0, 0
220000, 9773, 0, 0, 0
221000, 9966, 0, 0, 0
222000, 9827, 0, 0, 0
222999, 9874, 0, 0, 0
224000, 9819, 0, 0, 0
225000, 9081, 0, 0, 0
225999, 9502, 0, 0, 0
227000, 9722, 0, 0, 0
228000, 9410, 0, 0, 0
228999, 9685, 0, 0, 0
230000, 9395, 0, 0, 0
231000, 9715, 0, 0, 0
232000, 9892, 0, 0, 0
232999, 9819, 0, 0, 0
234000, 9796, 0, 0, 0
235000, 9714, 0, 0, 0
235999, 8938, 0, 0, 0
237000, 9587, 0, 0, 0
238000, 9553, 0, 0, 0
238999, 9581, 0, 0, 0
240000, 9641, 0, 0, 0
241000, 9685, 0, 0, 0
242000, 9984, 0, 0, 0
242999, 9962, 0, 0, 0
244000, 9857, 0, 0, 0
245000, 9976, 0, 0, 0
245999, 8994, 0, 0, 0
247000, 9473, 0, 0, 0
248000, 9608, 0, 0, 0
248999, 9418, 0, 0, 0
250000, 9297, 0, 0, 0
251000, 9421, 0, 0, 0
252000, 9715, 0, 0, 0
252999, 9975, 0, 0, 0
254000, 9820, 0, 0, 0
255000, 9848, 0, 0, 0
255999, 10028, 0, 0, 0
257000, 8943, 0, 0, 0
258000, 9576, 0, 0, 0
258999, 9655, 0, 0, 0
260000, 9394, 0, 0, 0
261000, 9563, 0, 0, 0
262000, 9598, 0, 0, 0
262999, 9852, 0, 0, 0
264000, 9942, 0, 0, 0
265000, 9823, 0, 0, 0
265999, 9659, 0, 0, 0
267000, 9542, 0, 0, 0
268000, 8908, 0, 0, 0
268999, 9469, 0, 0, 0
270000, 9565, 0, 0, 0
271000, 9452, 0, 0, 0
271999, 9696, 0, 0, 0
273000, 9654, 0, 0, 0
274000, 9759, 0, 0, 0
275000, 9773, 0, 0, 0
275999, 9788, 0, 0, 0
277000, 9900, 0, 0, 0
278000, 8948, 0, 0, 0
278999, 9442, 0, 0, 0
280000, 9668, 0, 0, 0
281000, 9486, 0, 0, 0
281999, 9541, 0, 0, 0
283000, 9461, 0, 0, 0
284000, 9903, 0, 0, 0
285000, 9916, 0, 0, 0
285999, 9628, 0, 0, 0
287000, 9730, 0, 0, 0
288000, 9786, 0, 0, 0
288999, 8789, 0, 0, 0
290000, 9494, 0, 0, 0
291000, 9535, 0, 0, 0
291999, 9534, 0, 0, 0
293000, 9764, 0, 0, 0
294000, 9528, 0, 0, 0
294999, 9678, 0, 0, 0
296000, 9966, 0, 0, 0
297000, 9899, 0, 0, 0
298000, 9761, 0, 0, 0
298999, 9601, 0, 0, 0
300000, 8757, 0, 0, 0
301000, 9550, 0, 0, 0
301999, 9452, 0, 0, 0
303000, 9525, 0, 0, 0
304000, 9564, 0, 0, 0
304999, 9687, 0, 0, 0
306000, 9899, 0, 0, 0
307000, 9727, 0, 0, 0
307999, 9914, 0, 0, 0
309000, 9711, 0, 0, 0
310000, 9179, 0, 0, 0
311000, 9482, 0, 0, 0
311999, 9503, 0, 0, 0
313000, 9518, 0, 0, 0
314000, 9537, 0, 0, 0
314999, 9637, 0, 0, 0
316000, 9701, 0, 0, 0
317000, 9869, 0, 0, 0
318000, 9731, 0, 0, 0
319000, 9817, 0, 0, 0
320000, 9859, 0, 0, 0
321000, 8919, 0, 0, 0
321999, 9523, 0, 0, 0
323000, 9516, 0, 0, 0
324000, 9349, 0, 0, 0
324999, 9725, 0, 0, 0
326000, 9624, 0, 0, 0
327000, 9878, 0, 0, 0
328000, 9820, 0, 0, 0
329000, 9760, 0, 0, 0
330000, 9839, 0, 0, 0
331000, 9368, 0, 0, 0
331999, 8981, 0, 0, 0
333000, 9665, 0, 0, 0
334000, 9393, 0, 0, 0
334999, 9451, 0, 0, 0
336000, 9571, 0, 0, 0
337000, 9754, 0, 0, 0
338000, 9910, 0, 0, 0
339000, 9735, 0, 0, 0
340000, 9764, 0, 0, 0
341000, 10020, 0, 0, 0
341999, 9085, 0, 0, 0
343000, 9487, 0, 0, 0
344000, 9652, 0, 0, 0
344999, 9468, 0, 0, 0
346000, 9565, 0, 0, 0
347000, 9411, 0, 0, 0
348000, 10047, 0, 0, 0
349000, 9914, 0, 0, 0
350000, 9731, 0, 0, 0
351000, 9793, 0, 0, 0
351999, 9673, 0, 0, 0
353000, 8934, 0, 0, 0
354000, 9497, 0, 0, 0
354999, 9588, 0, 0, 0
356000, 9445, 0, 0, 0
357000, 9727, 0, 0, 0
358000, 9689, 0, 0, 0
359000, 9816, 0, 0, 0
360000, 9753, 0, 0, 0
