236000, 71375, 1, 0, 0
237000, 76824, 1, 0, 0
238000, 79615, 1, 0, 0
239000, 196023, 1, 0, 0
240000, 224097, 1, 0, 0
241000, 194720, 1, 0, 0
241999, 207385, 1, 0, 0
243000, 207776, 1, 0, 0
244000, 199067, 1, 0, 0
245000, 230089, 1, 0, 0
245999, 244505, 1, 0, 0
247000, 240308, 1, 0, 0
248000, 229824, 1, 0, 0
249000, 180936, 1, 0, 0
250000, 179993, 1, 0, 0
250999, 166985, 1, 0, 0
252000, 96848, 1, 0, 0
253000, 100924, 1, 0, 0
254000, 144106, 1, 0, 0
254999, 131510, 1, 0, 0
256000, 134709, 1, 0, 0
257000, 137318, 1, 0, 0
258000, 105716, 1, 0, 0
259000, 106007, 1, 0, 0
260000, 131544, 1, 0, 0
260999, 134822, 1, 0, 0
262000, 133384, 1, 0, 0
262999, 135503, 1, 0, 0
264000, 101929, 1, 0, 0
265000, 69692, 1, 0, 0
266000, 88536, 1, 0, 0
266999, 123843, 1, 0, 0
268000, 118464, 1, 0, 0
269000, 125021, 1, 0, 0
270000, 132192, 1, 0, 0
271000, 106402, 1, 0, 0
272000, 74016, 1, 0, 0
273000, 90258, 1, 0, 0
274000, 82992, 1, 0, 0
275000, 78750, 1, 0, 0
276000, 81631, 1, 0, 0
277000, 99212, 1, 0, 0
278000, 101376, 1, 0, 0
279000, 124373, 1, 0, 0
280000, 106977, 1, 0, 0
281000, 98751, 1, 0, 0
282000, 99977, 1, 0, 0
283000, 95430, 1, 0, 0
284000, 73920, 1, 0, 0
285000, 82930, 1, 0, 0
286000, 79663, 1, 0, 0
287000, 77856, 1, 0, 0
288000, 75315, 1, 0, 0
289000, 75575, 1, 0, 0
290000, 69166, 1, 0, 0
291000, 80264, 1, 0, 0
292000, 77685, 1, 0, 0
293000, 73368, 1, 0, 0
294000, 75555, 1, 0, 0
295000, 70680, 1, 0, 0
296000, 71543, 1, 0, 0
297000, 70096, 1, 0, 0
298000, 85625, 1, 0, 0
299000, 111102, 1, 0, 0
300000, 107912, 1, 0, 0
301000, 96171, 1, 0, 0
302000, 90424, 1, 0, 0
303000, 88008, 1, 0, 0
304000, 82930, 1, 0, 0
305000, 85128, 1, 0, 0
306000, 85285, 1, 0, 0
307000, 73820, 1, 0, 0
308000, 68640, 1, 0, 0
309001, 65856, 1, 0, 0
310000, 82738, 1, 0, 0
311000, 84108, 1, 0, 0
312000, 84000, 1, 0, 0
313000, 79472, 1, 0, 0
314000, 88775, 1, 0, 0
315000, 91171, 1, 0, 0
316000, 266182, 1, 0, 0
317000, 209710, 1, 0, 0
318000, 213694, 1, 0, 0
319000, 201148, 1, 0, 0
320000, 186085, 1, 0, 0
321000, 125505, 1, 0, 0
322000, 136313, 1, 0, 0
323000, 168538, 1, 0, 0
324000, 150632, 1, 0, 0
325000, 145811, 1, 0, 0
326000, 136514, 1, 0, 0
327000, 153806, 1, 0, 0
328000, 157935, 1, 0, 0
329000, 157024, 1, 0, 0
330000, 148358, 1, 0, 0
331000, 113537, 1, 0, 0
332000, 113555, 1, 0, 0
333000, 113646, 1, 0, 0
334000, 109272, 1, 0, 0
335000, 114618, 1, 0, 0
336000, 137280, 1, 0, 0
337000, 128006, 1, 0, 0
338000, 117351, 1, 0, 0
339000, 138765, 1, 0, 0
340000, 156432, 1, 0, 0
341001, 168436, 1, 0, 0
342000, 186658, 1, 0, 0
343000, 170219, 1, 0, 0
344000, 126190, 1, 0, 0
345001, 130896, 1, 0, 0
346000, 135601, 1, 0, 0
347000, 131209, 1, 0, 0
348000, 126504, 1, 0, 0
349000, 99867, 1, 0, 0
350000, 96829, 1, 0, 0
351000, 80154, 1, 0, 0
352000, 80487, 1, 0, 0
353000, 73043, 1, 0, 0
354000, 71155, 1, 0, 0
355000, 73398, 1, 0, 0
356000, 70320, 1, 0, 0
357000, 70702, 1, 0, 0
358001, 106139, 1, 0, 0
359000, 102475, 1, 0, 0
