201996, 74287, 1, 0, 0
202997, 74377, 1, 0, 0
203996, 74223, 1, 0, 0
204997, 74480, 1, 0, 0
205997, 74339, 1, 0, 0
206996, 80470, 1, 0, 0
207997, 74350, 1, 0, 0
208996, 74284, 1, 0, 0
209996, 74294, 1, 0, 0
210997, 74541, 1, 0, 0
211996, 74492, 1, 0, 0
212996, 74413, 1, 0, 0
213997, 74256, 1, 0, 0
214996, 74130, 1, 0, 0
215996, 74147, 1, 0, 0
216997, 74234, 1, 0, 0
217996, 80187, 1, 0, 0
218997, 74036, 1, 0, 0
219996, 74123, 1, 0, 0
220996, 74030, 1, 0, 0
221997, 74235, 1, 0, 0
222996, 74190, 1, 0, 0
223996, 74118, 1, 0, 0
224996, 74573, 1, 0, 0
225996, 74317, 1, 0, 0
226997, 74508, 1, 0, 0
227996, 73376, 1, 0, 0
228996, 82670, 1, 0, 0
229996, 75144, 1, 0, 0
230996, 74599, 1, 0, 0
231996, 74436, 1, 0, 0
232996, 74370, 1, 0, 0
233996, 74535, 1, 0, 0
234996, 74601, 1, 0, 0
235996, 74345, 1, 0, 0
236996, 74269, 1, 0, 0
237996, 74324, 1, 0, 0
238996, 80872, 1, 0, 0
239996, 74229, 1, 0, 0
240996, 74279, 1, 0, 0
241996, 74403, 1, 0, 0
242996, 74464, 1, 0, 0
243996, 74351, 1, 0, 0
244996, 74496, 1, 0, 0
245996, 74413, 1, 0, 0
246996, 74416, 1, 0, 0
247996, 74307, 1, 0, 0
248996, 74260, 1, 0, 0
249996, 80284, 1, 0, 0
250996, 74081, 1, 0, 0
251996, 74219, 1, 0, 0
252995, 74027, 1, 0, 0
253996, 74227, 1, 0, 0
254996, 74258, 1, 0, 0
255995, 74217, 1, 0, 0
256996, 74205, 1, 0, 0
257996, 74276, 1, 0, 0
258995, 74201, 1, 0, 0
259996, 80119, 1, 0, 0
260995, 74273, 1, 0, 0
261996, 74279, 1, 0, 0
262996, 74221, 1, 0, 0
263995, 74160, 1, 0, 0
264996, 74031, 1, 0, 0
265996, 74040, 1, 0, 0
266995, 74277, 1, 0, 0
267996, 74303, 1, 0, 0
268995, 74342, 1, 0, 0
269996, 74245, 1, 0, 0
270996, 80484, 1, 0, 0
271995, 74455, 1, 0, 0
272996, 74521, 1, 0, 0
273995, 74141, 1, 0, 0
274995, 74181, 1, 0, 0
275996, 74409, 1, 0, 0
276995, 74445, 1, 0, 0
277995, 74510, 1, 0, 0
278996, 74696, 1, 0, 0
279995, 74765, 1, 0, 0
280996, 75615, 1, 0, 0
281995, 78987, 1, 0, 0
282995, 74097, 1, 0, 0
283996, 74349, 1, 0, 0
284995, 74496, 1, 0, 0
285995, 74367, 1, 0, 0
286996, 74449, 1, 0, 0
287995, 74256, 1, 0, 0
288995, 74496, 1, 0, 0
289996, 74513, 1, 0, 0
290995, 74601, 1, 0, 0
291995, 80611, 1, 0, 0
292996, 74422, 1, 0, 0
293995, 74371, 1, 0, 0
294995, 74449, 1, 0, 0
295995, 74491, 1, 0, 0
296995, 74582, 1, 0, 0
297995, 74492, 1, 0, 0
298995, 74471, 1, 0, 0
299995, 74699, 1, 0, 0
300995, 74420, 1, 0, 0
301995, 74316, 1, 0, 0
302995, 80405, 1, 0, 0
303995, 74365, 1, 0, 0
304995, 74255, 1, 0, 0
305995, 74137, 1, 0, 0
306995, 74254, 1, 0, 0
307995, 74073, 1, 0, 0
308995, 74151, 1, 0, 0
309995, 74455, 1, 0, 0
310995, 74447, 1, 0, 0
311995, 74489, 1, 0, 0
312995, 80463, 1, 0, 0
313995, 74659, 1, 0, 0
314995, 74450, 1, 0, 0
315995, 74709, 1, 0, 0
316995, 74427, 1, 0, 0
317994, 74301, 1, 0, 0
318995, 74350, 1, 0, 0
319995, 74274, 1, 0, 0
320994, 74213, 1, 0, 0
321995, 74228, 1, 0, 0
322995, 74303, 1, 0, 0
323994, 80434, 1, 0, 0
324995, 74365, 1, 0, 0
325995, 74322, 1, 0, 0
326994, 74146, 1, 0, 0
327995, 74230, 1, 0, 0
328995, 74398, 1, 0, 0
329994, 74365, 1, 0, 0
330995, 74286, 1, 0, 0
331995, 74305, 1, 0, 0
332994, 74489, 1, 0, 0
333995, 80642, 1, 0, 0
334994, 74662, 1, 0, 0
335994, 74658, 1, 0, 0
336995, 74324, 1, 0, 0
337994, 74151, 1, 0, 0
338994, 74207, 1, 0, 0
339995, 74200, 1, 0, 0
340994, 74244, 1, 0, 0
341994, 74188, 1, 0, 0
342995, 74238, 1, 0, 0
343994, 74322, 1, 0, 0
344994, 80560, 1, 0, 0
345995, 74461, 1, 0, 0
346994, 74375, 1, 0, 0
347994, 74213, 1, 0, 0
348995, 74032, 1, 0, 0
349994, 74179, 1, 0, 0
350994, 74269, 1, 0, 0
351994, 74472, 1, 0, 0
352994, 74240, 1, 0, 0
353994, 74109, 1, 0, 0
354994, 72599, 1, 0, 0
355994, 81940, 1, 0, 0
356994, 74358, 1, 0, 0
357994, 74060, 1, 0, 0
358994, 74302, 1, 0, 0
359994, 74186, 1, 0, 0
