130999, 178274, 1, 0, 0
132000, 193214, 1, 0, 0
132999, 200634, 1, 0, 0
134000, 171278, 1, 0, 0
134999, 153914, 1, 0, 0
136000, 149592, 1, 0, 0
136999, 148324, 1, 0, 0
138000, 141761, 1, 0, 0
138999, 142743, 1, 0, 0
140000, 146521, 1, 0, 0
141000, 150808, 1, 0, 0
141999, 156969, 1, 0, 0
143000, 167623, 1, 0, 0
143999, 145960, 1, 0, 0
145000, 118506, 1, 0, 0
145999, 112176, 1, 0, 0
147000, 93343, 1, 0, 0
147999, 95872, 1, 0, 0
149000, 92304, 1, 0, 0
149999, 92237, 1, 0, 0
151000, 73967, 1, 0, 0
151999, 66585, 1, 0, 0
153000, 74136, 1, 0, 0
153999, 117885, 1, 0, 0
155000, 129756, 1, 0, 0
155999, 177826, 1, 0, 0
156999, 211198, 1, 0, 0
158000, 201143, 1, 0, 0
158999, 211772, 1, 0, 0
159999, 180061, 1, 0, 0
161000, 171471, 1, 0, 0
161999, 122443, 1, 0, 0
163000, 113056, 1, 0, 0
163999, 132016, 1, 0, 0
165000, 133638, 1, 0, 0
166000, 145780, 1, 0, 0
166999, 144058, 1, 0, 0
168000, 133944, 1, 0, 0
168999, 106567, 1, 0, 0
170000, 117737, 1, 0, 0
170999, 165007, 1, 0, 0
172000, 170558, 1, 0, 0
172999, 176634, 1, 0, 0
174000, 152040, 1, 0, 0
174999, 134894, 1, 0, 0
176000, 135829, 1, 0, 0
177000, 124595, 1, 0, 0
178000, 127934, 1, 0, 0
179000, 117664, 1, 0, 0
180000, 97476, 1, 0, 0
180999, 104085, 1, 0, 0
181999, 168568, 1, 0, 0
183000, 177320, 1, 0, 0
183999, 178448, 1, 0, 0
185000, 178154, 1, 0, 0
185999, 140751, 1, 0, 0
187000, 132023, 1, 0, 0
188000, 92674, 1, 0, 0
188999, 91870, 1, 0, 0
190000, 78401, 1, 0, 0
191000, 67136, 1, 0, 0
191999, 70329, 1, 0, 0
193000, 66840, 1, 0, 0
193999, 62241, 1, 0, 0
195000, 161821, 1, 0, 0
195999, 164340, 1, 0, 0
197000, 175464, 1, 0, 0
198000, 175488, 1, 0, 0
199000, 125045, 1, 0, 0
200000, 102720, 1, 0, 0
200999, 101564, 1, 0, 0
202000, 112593, 1, 0, 0
202999, 103915, 1, 0, 0
204000, 83062, 1, 0, 0
204999, 85707, 1, 0, 0
206000, 122616, 1, 0, 0
206999, 112648, 1, 0, 0
208000, 112836, 1, 0, 0
208999, 90030, 1, 0, 0
210000, 67152, 1, 0, 0
210999, 67075, 1, 0, 0
212000, 89850, 1, 0, 0
213000, 117222, 1, 0, 0
214000, 113513, 1, 0, 0
215000, 103264, 1, 0, 0
216000, 108931, 1, 0, 0
217000, 92520, 1, 0, 0
218000, 90354, 1, 0, 0
219000, 90864, 1, 0, 0
220000, 94390, 1, 0, 0
220999, 78966, 1, 0, 0
222000, 79114, 1, 0, 0
222999, 103725, 1, 0, 0
224000, 107220, 1, 0, 0
224999, 113265, 1, 0, 0
226000, 115923, 1, 0, 0
226999, 96449, 1, 0, 0
228000, 90603, 1, 0, 0
228999, 93593, 1, 0, 0
230000, 88272, 1, 0, 0
230999, 90067, 1, 0, 0
232000, 82367, 1, 0, 0
232999, 95567, 1, 0, 0
234000, 113868, 1, 0, 0
234999, 117993, 1, 0, 0
236000, 123147, 1, 0, 0
236999, 125018, 1, 0, 0
238000, 103632, 1, 0, 0
238999, 92660, 1, 0, 0
240000, 71568, 1, 0, 0
240999, 67282, 1, 0, 0
242000, 70449, 1, 0, 0
242999, 121409, 1, 0, 0
244000, 125576, 1, 0, 0
245000, 124935, 1, 0, 0
245999, 125918, 1, 0, 0
247000, 122501, 1, 0, 0
247999, 138205, 1, 0, 0
249000, 128112, 1, 0, 0
250000, 130402, 1, 0, 0
251000, 118122, 1, 0, 0
251999, 91873, 1, 0, 0
253000, 93312, 1, 0, 0
254000, 85789, 1, 0, 0
254999, 99747, 1, 0, 0
256000, 103032, 1, 0, 0
256999, 104892, 1, 0, 0
258000, 120788, 1, 0, 0
258999, 149837, 1, 0, 0
260000, 140808, 1, 0, 0
260999, 128100, 1, 0, 0
262000, 134500, 1, 0, 0
262999, 137193, 1, 0, 0
264000, 145388, 1, 0, 0
264999, 137042, 1, 0, 0
266000, 134043, 1, 0, 0
266999, 70214, 1, 0, 0
268000, 88067, 1, 0, 0
268999, 136709, 1, 0, 0
270000, 187131, 1, 0, 0
271000, 189634, 1, 0, 0
271999, 224595, 1, 0, 0
273000, 258898, 1, 0, 0
274000, 261228, 1, 0, 0
275000, 219887, 1, 0, 0
276000, 182878, 1, 0, 0
276999, 148435, 1, 0, 0
278000, 115430, 1, 0, 0
278999, 101879, 1, 0, 0
280000, 97584, 1, 0, 0
280999, 92023, 1, 0, 0
282000, 82308, 1, 0, 0
282999, 98892, 1, 0, 0
284000, 100070, 1, 0, 0
285000, 104601, 1, 0, 0
286000, 154603, 1, 0, 0
286999, 186346, 1, 0, 0
288000, 167564, 1, 0, 0
288999, 146413, 1, 0, 0
290000, 131744, 1, 0, 0
291000, 107463, 1, 0, 0
291999, 123061, 1, 0, 0
293000, 136532, 1, 0, 0
293999, 123184, 1, 0, 0
295000, 123232, 1, 0, 0
295999, 109064, 1, 0, 0
297000, 93144, 1, 0, 0
297999, 93861, 1, 0, 0
299000, 85008, 1, 0, 0
299999, 83963, 1, 0, 0
301000, 104412, 1, 0, 0
301999, 101900, 1, 0, 0
303000, 112485, 1, 0, 0
304000, 101525, 1, 0, 0
304999, 67003, 1, 0, 0
306000, 69192, 1, 0, 0
306999, 69021, 1, 0, 0
308000, 66144, 1, 0, 0
308999, 68950, 1, 0, 0
310000, 66154, 1, 0, 0
310999, 67447, 1, 0, 0
312000, 63096, 1, 0, 0
313000, 73345, 1, 0, 0
313999, 90282, 1, 0, 0
315000, 109488, 1, 0, 0
315999, 105849, 1, 0, 0
317000, 65310, 1, 0, 0
317999, 68678, 1, 0, 0
319000, 73584, 1, 0, 0
319999, 74762, 1, 0, 0
321000, 80592, 1, 0, 0
321999, 70126, 1, 0, 0
323000, 78816, 1, 0, 0
323999, 75636, 1, 0, 0
325000, 70431, 1, 0, 0
326000, 67267, 1, 0, 0
327000, 69168, 1, 0, 0
328000, 79063, 1, 0, 0
329000, 82416, 1, 0, 0
330000, 85429, 1, 0, 0
331000, 79704, 1, 0, 0
332000, 74378, 1, 0, 0
333000, 87528, 1, 0, 0
333999, 83507, 1, 0, 0
335000, 68029, 1, 0, 0
335999, 69654, 1, 0, 0
337000, 95617, 1, 0, 0
338000, 104936, 1, 0, 0
339000, 107022, 1, 0, 0
339999, 100237, 1, 0, 0
341000, 97383, 1, 0, 0
341999, 116390, 1, 0, 0
343000, 118080, 1, 0, 0
344000, 109376, 1, 0, 0
345000, 115715, 1, 0, 0
346000, 117120, 1, 0, 0
347000, 109837, 1, 0, 0
348000, 93288, 1, 0, 0
349000, 96936, 1, 0, 0
350000, 69144, 1, 0, 0
351000, 67459, 1, 0, 0
351999, 87183, 1, 0, 0
353000, 101872, 1, 0, 0
353999, 103908, 1, 0, 0
355000, 98709, 1, 0, 0
356000, 108102, 1, 0, 0
357000, 109312, 1, 0, 0
358000, 114957, 1, 0, 0
359000, 115998, 1, 0, 0
359999, 112325, 1, 0, 0
