120004, 1963, 0, 0, 0
121003, 2082, 0, 0, 0
122004, 2119, 0, 0, 0
123003, 1988, 0, 0, 0
124004, 2093, 0, 0, 0
125003, 2054, 0, 0, 0
126004, 1772, 0, 0, 0
127003, 1847, 0, 0, 0
128004, 2060, 0, 0, 0
129003, 1943, 0, 0, 0
130004, 2024, 0, 0, 0
131003, 1872, 0, 0, 0
132004, 1982, 0, 0, 0
133004, 1802, 0, 0, 0
134004, 1861, 0, 0, 0
135004, 1839, 0, 0, 0
136004, 1705, 0, 0, 0
137004, 2003, 0, 0, 0
138004, 2114, 0, 0, 0
139003, 1846, 0, 0, 0
140004, 2069, 0, 0, 0
141003, 1797, 0, 0, 0
142004, 1580, 0, 0, 0
143004, 1713, 0, 0, 0
144003, 1847, 0, 0, 0
145004, 1888, 0, 0, 0
146003, 1693, 0, 0, 0
147004, 1842, 0, 0, 0
148003, 1686, 0, 0, 0
149004, 2009, 0, 0, 0
150003, 2084, 0, 0, 0
151004, 1992, 0, 0, 0
152003, 1774, 0, 0, 0
153004, 1889, 0, 0, 0
154003, 1907, 0, 0, 0
155004, 1971, 0, 0, 0
156003, 1976, 0, 0, 0
157004, 2070, 0, 0, 0
158004, 1910, 0, 0, 0
159004, 2098, 0, 0, 0
160004, 2006, 0, 0, 0
161004, 1750, 0, 0, 0
162003, 1863, 0, 0, 0
163004, 2057, 0, 0, 0
164003, 2001, 0, 0, 0
165004, 2132, 0, 0, 0
166004, 2246, 0, 0, 0
167004, 1745, 0, 0, 0
168003, 1754, 0, 0, 0
169004, 1874, 0, 0, 0
170003, 1965, 0, 0, 0
171003, 2360, 0, 0, 0
172004, 2089, 0, 0, 0
173003, 2237, 0, 0, 0
174003, 2504, 0, 0, 0
175004, 2037, 0, 0, 0
176004, 1273, 0, 0, 0
177003, 1444, 0, 0, 0
178004, 1325, 0, 0, 0
179004, 1113, 0, 0, 0
180003, 1157, 0, 0, 0
181004, 1080, 0, 0, 0
182004, 1054, 0, 0, 0
183003, 1254, 0, 0, 0
184004, 1275, 0, 0, 0
185004, 1317, 0, 0, 0
186003, 1395, 0, 0, 0
187004, 1894, 0, 0, 0
188003, 2046, 0, 0, 0
189004, 1838, 0, 0, 0
190003, 1849, 0, 0, 0
191004, 1897, 0, 0, 0
192003, 1902, 0, 0, 0
193004, 1904, 0, 0, 0
194004, 2021, 0, 0, 0
195004, 1904, 0, 0, 0
196004, 2048, 0, 0, 0
197004, 2092, 0, 0, 0
198004, 2070, 0, 0, 0
199003, 2186, 0, 0, 0
200004, 2033, 0, 0, 0
201003, 1880, 0, 0, 0
202004, 2021, 0, 0, 0
203003, 2060, 0, 0, 0
204004, 1942, 0, 0, 0
205003, 1913, 0, 0, 0
206004, 1732, 0, 0, 0
207003, 1797, 0, 0, 0
208004, 2003, 0, 0, 0
209003, 2059, 0, 0, 0
210004, 2005, 0, 0, 0
211003, 2070, 0, 0, 0
212004, 2084, 0, 0, 0
213003, 1980, 0, 0, 0
214004, 2181, 0, 0, 0
215003, 2121, 0, 0, 0
216004, 1912, 0, 0, 0
217003, 1956, 0, 0, 0
218004, 2059, 0, 0, 0
219004, 1980, 0, 0, 0
220004, 1997, 0, 0, 0
221004, 2080, 0, 0, 0
222003, 1854, 0, 0, 0
223004, 2014, 0, 0, 0
224003, 2065, 0, 0, 0
225004, 1918, 0, 0, 0
226003, 1986, 0, 0, 0
227004, 2060, 0, 0, 0
228003, 1859, 0, 0, 0
229004, 2139, 0, 0, 0
230003, 2267, 0, 0, 0
231004, 2016, 0, 0, 0
232004, 2101, 0, 0, 0
233004, 2141, 0, 0, 0
234004, 2023, 0, 0, 0
235004, 2084, 0, 0, 0
236004, 2158, 0, 0, 0
237004, 1968, 0, 0, 0
238004, 1934, 0, 0, 0
239004, 2002, 0, 0, 0
240003, 1942, 0, 0, 0
241004, 2010, 0, 0, 0
242004, 1992, 0, 0, 0
243004, 1880, 0, 0, 0
244004, 1872, 0, 0, 0
245004, 1916, 0, 0, 0
246004, 1885, 0, 0, 0
247004, 1915, 0, 0, 0
248004, 1949, 0, 0, 0
249004, 1864, 0, 0, 0
250003, 1396, 0, 0, 0
251004, 1231, 0, 0, 0
252004, 1322, 0, 0, 0
253004, 1655, 0, 0, 0
254004, 1777, 0, 0, 0
255004, 1892, 0, 0, 0
256003, 1210, 0, 0, 0
257004, 2011, 0, 0, 0
258004, 2077, 0, 0, 0
259004, 2091, 0, 0, 0
260004, 2200, 0, 0, 0
261004, 2195, 0, 0, 0
262004, 1991, 0, 0, 0
263003, 2103, 0, 0, 0
264004, 2101, 0, 0, 0
265004, 1954, 0, 0, 0
266004, 1930, 0, 0, 0
267004, 2040, 0, 0, 0
268004, 1956, 0, 0, 0
269004, 2070, 0, 0, 0
270003, 2060, 0, 0, 0
271004, 1949, 0, 0, 0
272003, 2065, 0, 0, 0
273004, 2278, 0, 0, 0
274004, 2135, 0, 0, 0
275004, 1993, 0, 0, 0
276004, 2115, 0, 0, 0
277004, 1976, 0, 0, 0
278004, 1965, 0, 0, 0
279004, 2057, 0, 0, 0
280004, 2046, 0, 0, 0
281004, 2165, 0, 0, 0
282004, 2072, 0, 0, 0
283004, 1948, 0, 0, 0
284004, 2049, 0, 0, 0
285003, 1927, 0, 0, 0
286004, 1895, 0, 0, 0
287004, 1931, 0, 0, 0
288004, 2093, 0, 0, 0
289004, 1831, 0, 0, 0
290004, 1882, 0, 0, 0
291004, 2095, 0, 0, 0
292004, 1997, 0, 0, 0
293004, 2080, 0, 0, 0
294004, 2076, 0, 0, 0
295004, 2039, 0, 0, 0
296004, 1812, 0, 0, 0
297003, 1839, 0, 0, 0
298004, 1818, 0, 0, 0
299003, 1838, 0, 0, 0
300004, 1971, 0, 0, 0
301004, 1652, 0, 0, 0
302004, 2110, 0, 0, 0
303004, 2167, 0, 0, 0
304004, 1968, 0, 0, 0
305004, 2030, 0, 0, 0
306004, 2089, 0, 0, 0
307004, 1704, 0, 0, 0
308004, 1928, 0, 0, 0
309004, 1923, 0, 0, 0
310004, 1828, 0, 0, 0
311004, 1795, 0, 0, 0
312004, 1901, 0, 0, 0
313004, 1784, 0, 0, 0
314004, 1935, 0, 0, 0
315004, 2118, 0, 0, 0
316004, 1911, 0, 0, 0
317004, 2016, 0, 0, 0
318004, 2057, 0, 0, 0
319004, 1934, 0, 0, 0
320003, 1654, 0, 0, 0
321004, 1648, 0, 0, 0
322004, 1647, 0, 0, 0
323004, 1595, 0, 0, 0
324004, 2082, 0, 0, 0
325003, 2108, 0, 0, 0
326004, 2118, 0, 0, 0
327003, 1801, 0, 0, 0
328004, 1901, 0, 0, 0
329003, 1786, 0, 0, 0
330004, 1870, 0, 0, 0
331004, 1787, 0, 0, 0
332004, 1710, 0, 0, 0
333004, 1832, 0, 0, 0
334004, 2095, 0, 0, 0
335004, 1906, 0, 0, 0
336004, 1929, 0, 0, 0
337004, 1934, 0, 0, 0
338004, 1949, 0, 0, 0
339004, 2175, 0, 0, 0
340004, 2251, 0, 0, 0
341004, 2090, 0, 0, 0
342004, 2035, 0, 0, 0
343004, 2137, 0, 0, 0
344004, 1991, 0, 0, 0
345004, 2014, 0, 0, 0
346004, 2210, 0, 0, 0
347004, 2290, 0, 0, 0
348004, 2148, 0, 0, 0
349004, 2062, 0, 0, 0
350004, 2001, 0, 0, 0
351004, 2084, 0, 0, 0
352004, 2103, 0, 0, 0
353004, 2025, 0, 0, 0
354004, 2187, 0, 0, 0
355004, 2216, 0, 0, 0
356004, 1953, 0, 0, 0
357004, 2090, 0, 0, 0
358004, 2262, 0, 0, 0
359004, 2013, 0, 0, 0
