72000, 70601, 1, 0, 0
72999, 71282, 1, 0, 0
74000, 84381, 1, 0, 0
74999, 84852, 1, 0, 0
75999, 86222, 1, 0, 0
76999, 150141, 1, 0, 0
77999, 156959, 1, 0, 0
78999, 150048, 1, 0, 0
80000, 152578, 1, 0, 0
80999, 130007, 1, 0, 0
81999, 96664, 1, 0, 0
82999, 79079, 1, 0, 0
83999, 76571, 1, 0, 0
84999, 91528, 1, 0, 0
85999, 109920, 1, 0, 0
86999, 113249, 1, 0, 0
87999, 113424, 1, 0, 0
88999, 114895, 1, 0, 0
90000, 87299, 1, 0, 0
90999, 97825, 1, 0, 0
92000, 85104, 1, 0, 0
92999, 81105, 1, 0, 0
93999, 70366, 1, 0, 0
94999, 75912, 1, 0, 0
95999, 90642, 1, 0, 0
97000, 95808, 1, 0, 0
97999, 96559, 1, 0, 0
98999, 85590, 1, 0, 0
99999, 87240, 1, 0, 0
100999, 92262, 1, 0, 0
102000, 98462, 1, 0, 0
102999, 125165, 1, 0, 0
104000, 126312, 1, 0, 0
104999, 128074, 1, 0, 0
105999, 121125, 1, 0, 0
106999, 79586, 1, 0, 0
107999, 74522, 1, 0, 0
109000, 76113, 1, 0, 0
109999, 89192, 1, 0, 0
110999, 111120, 1, 0, 0
111999, 150035, 1, 0, 0
112999, 209554, 1, 0, 0
113999, 277458, 1, 0, 0
114999, 277274, 1, 0, 0
115999, 252315, 1, 0, 0
116999, 172992, 1, 0, 0
117999, 177897, 1, 0, 0
118999, 173424, 1, 0, 0
119999, 163003, 1, 0, 0
120999, 135744, 1, 0, 0
121999, 152024, 1, 0, 0
122999, 142272, 1, 0, 0
123999, 142414, 1, 0, 0
124999, 133319, 1, 0, 0
125999, 132097, 1, 0, 0
126999, 123611, 1, 0, 0
127999, 136866, 1, 0, 0
128999, 139847, 1, 0, 0
129999, 135660, 1, 0, 0
130999, 129580, 1, 0, 0
131999, 122713, 1, 0, 0
132999, 111980, 1, 0, 0
133999, 144982, 1, 0, 0
134999, 154051, 1, 0, 0
135999, 159698, 1, 0, 0
136999, 155935, 1, 0, 0
138000, 132585, 1, 0, 0
138999, 143115, 1, 0, 0
139999, 110417, 1, 0, 0
140999, 114055, 1, 0, 0
141999, 116774, 1, 0, 0
142999, 111182, 1, 0, 0
143999, 107002, 1, 0, 0
144999, 89293, 1, 0, 0
145999, 86436, 1, 0, 0
147000, 72648, 1, 0, 0
147999, 73268, 1, 0, 0
148999, 70109, 1, 0, 0
149999, 70966, 1, 0, 0
151000, 74472, 1, 0, 0
151999, 70582, 1, 0, 0
153000, 71808, 1, 0, 0
153999, 73273, 1, 0, 0
155000, 69784, 1, 0, 0
155999, 84678, 1, 0, 0
156999, 114818, 1, 0, 0
157999, 104325, 1, 0, 0
158999, 104903, 1, 0, 0
159999, 99315, 1, 0, 0
160999, 80976, 1, 0, 0
161999, 81345, 1, 0, 0
162999, 82752, 1, 0, 0
163999, 75371, 1, 0, 0
165000, 65368, 1, 0, 0
165999, 70222, 1, 0, 0
166999, 93912, 1, 0, 0
167999, 108420, 1, 0, 0
169000, 110520, 1, 0, 0
169999, 106786, 1, 0, 0
170999, 111591, 1, 0, 0
171999, 116976, 1, 0, 0
172999, 68876, 1, 0, 0
173999, 71831, 1, 0, 0
174999, 74688, 1, 0, 0
175999, 68708, 1, 0, 0
176999, 68616, 1, 0, 0
177999, 71327, 1, 0, 0
178999, 107208, 1, 0, 0
179999, 138468, 1, 0, 0
180999, 181762, 1, 0, 0
181999, 190004, 1, 0, 0
182999, 147502, 1, 0, 0
183999, 149088, 1, 0, 0
184999, 168118, 1, 0, 0
185999, 270846, 1, 0, 0
187000, 280211, 1, 0, 0
187999, 279212, 1, 0, 0
188999, 242969, 1, 0, 0
190000, 253396, 1, 0, 0
190999, 267069, 1, 0, 0
191999, 251967, 1, 0, 0
192999, 233967, 1, 0, 0
193999, 226913, 1, 0, 0
194999, 195452, 1, 0, 0
195999, 146352, 1, 0, 0
196999, 132249, 1, 0, 0
197999, 135855, 1, 0, 0
198999, 150700, 1, 0, 0
199999, 148642, 1, 0, 0
200999, 128576, 1, 0, 0
201999, 140497, 1, 0, 0
202999, 144560, 1, 0, 0
203999, 141984, 1, 0, 0
204999, 128112, 1, 0, 0
205999, 129801, 1, 0, 0
206999, 93335, 1, 0, 0
207999, 89662, 1, 0, 0
208999, 95757, 1, 0, 0
209999, 106138, 1, 0, 0
210999, 106336, 1, 0, 0
211999, 110722, 1, 0, 0
213000, 105612, 1, 0, 0
213999, 105421, 1, 0, 0
214999, 103376, 1, 0, 0
215999, 97115, 1, 0, 0
216999, 89102, 1, 0, 0
217999, 87519, 1, 0, 0
218999, 70824, 1, 0, 0
219999, 70894, 1, 0, 0
220999, 120240, 1, 0, 0
221999, 125442, 1, 0, 0
222999, 112382, 1, 0, 0
223999, 130448, 1, 0, 0
224999, 151446, 1, 0, 0
225999, 142849, 1, 0, 0
226999, 108664, 1, 0, 0
227999, 109911, 1, 0, 0
229000, 99029, 1, 0, 0
229999, 108588, 1, 0, 0
231000, 100848, 1, 0, 0
231999, 91003, 1, 0, 0
232999, 91344, 1, 0, 0
233999, 91849, 1, 0, 0
235000, 86418, 1, 0, 0
235999, 85305, 1, 0, 0
236999, 88738, 1, 0, 0
237999, 70456, 1, 0, 0
238999, 78716, 1, 0, 0
239999, 80751, 1, 0, 0
240999, 77984, 1, 0, 0
241999, 79396, 1, 0, 0
242999, 79719, 1, 0, 0
243999, 78310, 1, 0, 0
244999, 76088, 1, 0, 0
245999, 74474, 1, 0, 0
246999, 85036, 1, 0, 0
247999, 78674, 1, 0, 0
248999, 83705, 1, 0, 0
249999, 82073, 1, 0, 0
250999, 83856, 1, 0, 0
251999, 81009, 1, 0, 0
253000, 82056, 1, 0, 0
253999, 83686, 1, 0, 0
254999, 81373, 1, 0, 0
255999, 77337, 1, 0, 0
256999, 78908, 1, 0, 0
257999, 71040, 1, 0, 0
258999, 80831, 1, 0, 0
259999, 87663, 1, 0, 0
260999, 91872, 1, 0, 0
261999, 91891, 1, 0, 0
262999, 94651, 1, 0, 0
263999, 90647, 1, 0, 0
264999, 84336, 1, 0, 0
265999, 86102, 1, 0, 0
266999, 67606, 1, 0, 0
267999, 67941, 1, 0, 0
268999, 72840, 1, 0, 0
269999, 69837, 1, 0, 0
271000, 72024, 1, 0, 0
271999, 73153, 1, 0, 0
272999, 71639, 1, 0, 0
273999, 78240, 1, 0, 0
274999, 80504, 1, 0, 0
275999, 75432, 1, 0, 0
276999, 75507, 1, 0, 0
278000, 68885, 1, 0, 0
278999, 74325, 1, 0, 0
279999, 76985, 1, 0, 0
280999, 71939, 1, 0, 0
281999, 74577, 1, 0, 0
282999, 72089, 1, 0, 0
283999, 69381, 1, 0, 0
284999, 68865, 1, 0, 0
285999, 68987, 1, 0, 0
286999, 67896, 1, 0, 0
287999, 109970, 1, 0, 0
288999, 123278, 1, 0, 0
289999, 119371, 1, 0, 0
290999, 120426, 1, 0, 0
291999, 148310, 1, 0, 0
292999, 149518, 1, 0, 0
293999, 101740, 1, 0, 0
294999, 86197, 1, 0, 0
295999, 107294, 1, 0, 0
296999, 101676, 1, 0, 0
297999, 98088, 1, 0, 0
298999, 94558, 1, 0, 0
300000, 92544, 1, 0, 0
300999, 96888, 1, 0, 0
301999, 101045, 1, 0, 0
302999, 83767, 1, 0, 0
303999, 92677, 1, 0, 0
304999, 83400, 1, 0, 0
305999, 78126, 1, 0, 0
306999, 76296, 1, 0, 0
307999, 76204, 1, 0, 0
308999, 91267, 1, 0, 0
309999, 125299, 1, 0, 0
310999, 114007, 1, 0, 0
311999, 110514, 1, 0, 0
312999, 117498, 1, 0, 0
313999, 124657, 1, 0, 0
314999, 120216, 1, 0, 0
315999, 74088, 1, 0, 0
316999, 78054, 1, 0, 0
317999, 74328, 1, 0, 0
318999, 72936, 1, 0, 0
319999, 64704, 1, 0, 0
320999, 66918, 1, 0, 0
321999, 68840, 1, 0, 0
322999, 71088, 1, 0, 0
323999, 70030, 1, 0, 0
324999, 77496, 1, 0, 0
325999, 81081, 1, 0, 0
327000, 77328, 1, 0, 0
327999, 78702, 1, 0, 0
328999, 80240, 1, 0, 0
329999, 67824, 1, 0, 0
330999, 62078, 1, 0, 0
331999, 67968, 1, 0, 0
332999, 68486, 1, 0, 0
333999, 68909, 1, 0, 0
334999, 68997, 1, 0, 0
336000, 67872, 1, 0, 0
336999, 69420, 1, 0, 0
337999, 84783, 1, 0, 0
338999, 125020, 1, 0, 0
339999, 118952, 1, 0, 0
340999, 119951, 1, 0, 0
341999, 85974, 1, 0, 0
342999, 65880, 1, 0, 0
343999, 68598, 1, 0, 0
344999, 66998, 1, 0, 0
345999, 70846, 1, 0, 0
346999, 70224, 1, 0, 0
347999, 70563, 1, 0, 0
348999, 71038, 1, 0, 0
349999, 69318, 1, 0, 0
351000, 59579, 1, 0, 0
351999, 67387, 1, 0, 0
352999, 67804, 1, 0, 0
353999, 101198, 1, 0, 0
354999, 111356, 1, 0, 0
355999, 116520, 1, 0, 0
356999, 114481, 1, 0, 0
357999, 118534, 1, 0, 0
358999, 90138, 1, 0, 0
359999, 65136, 1, 0, 0
