183995, 8845, 0, 0, 0
184996, 9456, 0, 0, 0
185995, 9535, 0, 0, 0
186995, 9458, 0, 0, 0
187995, 9759, 0, 0, 0
188995, 9798, 0, 0, 0
189995, 9998, 0, 0, 0
190995, 9857, 0, 0, 0
191995, 9893, 0, 0, 0
192995, 9840, 0, 0, 0
193995, 9635, 0, 0, 0
194995, 9053, 0, 0, 0
195995, 9597, 0, 0, 0
196995, 9554, 0, 0, 0
197995, 9571, 0, 0, 0
198995, 9670, 0, 0, 0
199994, 9628, 0, 0, 0
200995, 10077, 0, 0, 0
201995, 9743, 0, 0, 0
202994, 9811, 0, 0, 0
203995, 9944, 0, 0, 0
204995, 9096, 0, 0, 0
205994, 9621, 0, 0, 0
206995, 9707, 0, 0, 0
207995, 9496, 0, 0, 0
208994, 9628, 0, 0, 0
209995, 9583, 0, 0, 0
210995, 10104, 0, 0, 0
211994, 10092, 0, 0, 0
212995, 9773, 0, 0, 0
213995, 9775, 0, 0, 0
214994, 9918, 0, 0, 0
215995, 8958, 0, 0, 0
216995, 9487, 0, 0, 0
217994, 9530, 0, 0, 0
218995, 9557, 0, 0, 0
219994, 9629, 0, 0, 0
220994, 9668, 0, 0, 0
221995, 9975, 0, 0, 0
222994, 9801, 0, 0, 0
223994, 9855, 0, 0, 0
224995, 9950, 0, 0, 0
225994, 9515, 0, 0, 0
226994, 9064, 0, 0, 0
227994, 9576, 0, 0, 0
228994, 9555, 0, 0, 0
229994, 9451, 0, 0, 0
230994, 9464, 0, 0, 0
231994, 9526, 0, 0, 0
232994, 9947, 0, 0, 0
233994, 9669, 0, 0, 0
234994, 9924, 0, 0, 0
235994, 9796, 0, 0, 0
236993, 8899, 0, 0, 0
237994, 9515, 0, 0, 0
238994, 9717, 0, 0, 0
239994, 9552, 0, 0, 0
240994, 9724, 0, 0, 0
241994, 9728, 0, 0, 0
242994, 9753, 0, 0, 0
243994, 10020, 0, 0, 0
244993, 9816, 0, 0, 0
245994, 9915, 0, 0, 0
246994, 9922, 0, 0, 0
247994, 8922, 0, 0, 0
248994, 9675, 0, 0, 0
249993, 9751, 0, 0, 0
250994, 9317, 0, 0, 0
251994, 9575, 0, 0, 0
252993, 9701, 0, 0, 0
253994, 10010, 0, 0, 0
254993, 9845, 0, 0, 0
255993, 9749, 0, 0, 0
256994, 9751, 0, 0, 0
257993, 9645, 0, 0, 0
258994, 9014, 0, 0, 0
259993, 9554, 0, 0, 0
260993, 9386, 0, 0, 0
261994, 9381, 0, 0, 0
262993, 9582, 0, 0, 0
263993, 9686, 0, 0, 0
264994, 9951, 0, 0, 0
265993, 9956, 0, 0, 0
266993, 9800, 0, 0, 0
267993, 9869, 0, 0, 0
268993, 9059, 0, 0, 0
269994, 9499, 0, 0, 0
270993, 9614, 0, 0, 0
271993, 9470, 0, 0, 0
272993, 9739, 0, 0, 0
273993, 9621, 0, 0, 0
274993, 9755, 0, 0, 0
275993, 9963, 0, 0, 0
276993, 9710, 0, 0, 0
277992, 9699, 0, 0, 0
278993, 9832, 0, 0, 0
279993, 9143, 0, 0, 0
280993, 9609, 0, 0, 0
281993, 9710, 0, 0, 0
282993, 9460, 0, 0, 0
283993, 9653, 0, 0, 0
284993, 9632, 0, 0, 0
285992, 9928, 0, 0, 0
286993, 9991, 0, 0, 0
287993, 9996, 0, 0, 0
288992, 9798, 0, 0, 0
289993, 9865, 0, 0, 0
290992, 9139, 0, 0, 0
291992, 9569, 0, 0, 0
292993, 9613, 0, 0, 0
293992, 9495, 0, 0, 0
294992, 9743, 0, 0, 0
295993, 9665, 0, 0, 0
296992, 10012, 0, 0, 0
297992, 9917, 0, 0, 0
298993, 9803, 0, 0, 0
299992, 9857, 0, 0, 0
300993, 9498, 0, 0, 0
301992, 9068, 0, 0, 0
302992, 9778, 0, 0, 0
303993, 9640, 0, 0, 0
304992, 9415, 0, 0, 0
305992, 9554, 0, 0, 0
306993, 9930, 0, 0, 0
307992, 10170, 0, 0, 0
308992, 9723, 0, 0, 0
309992, 9740, 0, 0, 0
310992, 9895, 0, 0, 0
311992, 8858, 0, 0, 0
312992, 9409, 0, 0, 0
313992, 9699, 0, 0, 0
314992, 9450, 0, 0, 0
315992, 9657, 0, 0, 0
316992, 9845, 0, 0, 0
317992, 9978, 0, 0, 0
318992, 10011, 0, 0, 0
319992, 9869, 0, 0, 0
320992, 9910, 0, 0, 0
321992, 9794, 0, 0, 0
322992, 9066, 0, 0, 0
323992, 9724, 0, 0, 0
324991, 9560, 0, 0, 0
325992, 9505, 0, 0, 0
326992, 9544, 0, 0, 0
327991, 9687, 0, 0, 0
328992, 9809, 0, 0, 0
329991, 9920, 0, 0, 0
330991, 9797, 0, 0, 0
331992, 9980, 0, 0, 0
332991, 9492, 0, 0, 0
333991, 9010, 0, 0, 0
334992, 9600, 0, 0, 0
335991, 9551, 0, 0, 0
336991, 9678, 0, 0, 0
337992, 9592, 0, 0, 0
338991, 9756, 0, 0, 0
339991, 10092, 0, 0, 0
340992, 9652, 0, 0, 0
341991, 9852, 0, 0, 0
342991, 9929, 0, 0, 0
343992, 8957, 0, 0, 0
344991, 9499, 0, 0, 0
345991, 9555, 0, 0, 0
346991, 9571, 0, 0, 0
347991, 9637, 0, 0, 0
348991, 9740, 0, 0, 0
349991, 9782, 0, 0, 0
350991, 9905, 0, 0, 0
351991, 9803, 0, 0, 0
352991, 9822, 0, 0, 0
353991, 9940, 0, 0, 0
354991, 8806, 0, 0, 0
355991, 9580, 0, 0, 0
356991, 9491, 0, 0, 0
357990, 9485, 0, 0, 0
358991, 9574, 0, 0, 0
359991, 9562, 0, 0, 0
