307000, 1803, 0, 0, 0
307999, 1897, 0, 0, 0
309000, 1649, 0, 0, 0
309999, 1780, 0, 0, 0
311000, 1723, 0, 0, 0
311999, 1877, 0, 0, 0
313000, 2064, 0, 0, 0
313999, 2197, 0, 0, 0
315000, 2036, 0, 0, 0
315999, 1890, 0, 0, 0
317000, 1823, 0, 0, 0
317999, 1766, 0, 0, 0
319000, 2041, 0, 0, 0
319999, 2196, 0, 0, 0
321000, 2010, 0, 0, 0
322000, 2118, 0, 0, 0
322999, 2207, 0, 0, 0
323999, 1910, 0, 0, 0
325000, 2002, 0, 0, 0
325999, 2108, 0, 0, 0
327000, 2082, 0, 0, 0
327999, 2118, 0, 0, 0
329000, 2175, 0, 0, 0
329999, 1971, 0, 0, 0
331000, 2126, 0, 0, 0
331999, 2128, 0, 0, 0
333000, 2075, 0, 0, 0
333999, 2322, 0, 0, 0
334999, 2286, 0, 0, 0
336000, 2049, 0, 0, 0
336999, 2284, 0, 0, 0
338000, 2351, 0, 0, 0
338999, 1830, 0, 0, 0
340000, 1991, 0, 0, 0
340999, 2034, 0, 0, 0
342000, 1901, 0, 0, 0
342999, 2150, 0, 0, 0
344000, 2276, 0, 0, 0
344999, 2325, 0, 0, 0
345999, 2290, 0, 0, 0
347000, 2711, 0, 0, 0
347999, 2081, 0, 0, 0
349000, 1845, 0, 0, 0
349999, 1796, 0, 0, 0
351000, 1624, 0, 0, 0
351999, 1607, 0, 0, 0
352999, 1564, 0, 0, 0
354000, 1565, 0, 0, 0
354999, 1449, 0, 0, 0
356000, 1650, 0, 0, 0
356999, 1784, 0, 0, 0
358000, 1680, 0, 0, 0
358999, 1912, 0, 0, 0
360000, 1738, 0, 0, 0
