229986, 2023, 0, 0, 0
230986, 2014, 0, 0, 0
231986, 1839, 0, 0, 0
232985, 1591, 0, 0, 0
233986, 1918, 0, 0, 0
234985, 1939, 0, 0, 0
235986, 2003, 0, 0, 0
236985, 2159, 0, 0, 0
237986, 2138, 0, 0, 0
238985, 2028, 0, 0, 0
239985, 2115, 0, 0, 0
240986, 1875, 0, 0, 0
241985, 1779, 0, 0, 0
242985, 1432, 0, 0, 0
243985, 1456, 0, 0, 0
244985, 1370, 0, 0, 0
245984, 1509, 0, 0, 0
246985, 1917, 0, 0, 0
247984, 1895, 0, 0, 0
248985, 2416, 0, 0, 0
249984, 2185, 0, 0, 0
250984, 2110, 0, 0, 0
251985, 2347, 0, 0, 0
252984, 2132, 0, 0, 0
253984, 846, 0, 0, 0
254984, 1179, 0, 0, 0
255984, 922, 0, 0, 0
256983, 1605, 0, 0, 0
257984, 1793, 0, 0, 0
258983, 1710, 0, 0, 0
259984, 1896, 0, 0, 0
260983, 1767, 0, 0, 0
261984, 1957, 0, 0, 0
262984, 2141, 0, 0, 0
263983, 1902, 0, 0, 0
264984, 1871, 0, 0, 0
265983, 2092, 0, 0, 0
266984, 1413, 0, 0, 0
267983, 1679, 0, 0, 0
268984, 1700, 0, 0, 0
269983, 1841, 0, 0, 0
270983, 1893, 0, 0, 0
271983, 1901, 0, 0, 0
272983, 1925, 0, 0, 0
273983, 2241, 0, 0, 0
274982, 2014, 0, 0, 0
275983, 2464, 0, 0, 0
276983, 2099, 0, 0, 0
277983, 1822, 0, 0, 0
278982, 1586, 0, 0, 0
279983, 1609, 0, 0, 0
280982, 1595, 0, 0, 0
281982, 1718, 0, 0, 0
282982, 1867, 0, 0, 0
283983, 1926, 0, 0, 0
284982, 2022, 0, 0, 0
285982, 2191, 0, 0, 0
286982, 2408, 0, 0, 0
287981, 2113, 0, 0, 0
288982, 2059, 0, 0, 0
289982, 2399, 0, 0, 0
290982, 2119, 0, 0, 0
291981, 1716, 0, 0, 0
292981, 1840, 0, 0, 0
293981, 1995, 0, 0, 0
294982, 2009, 0, 0, 0
295981, 2183, 0, 0, 0
296982, 2146, 0, 0, 0
297981, 2002, 0, 0, 0
298981, 2143, 0, 0, 0
299981, 2249, 0, 0, 0
300981, 2095, 0, 0, 0
301980, 2051, 0, 0, 0
302981, 2287, 0, 0, 0
303980, 2409, 0, 0, 0
304981, 2214, 0, 0, 0
305981, 2016, 0, 0, 0
306980, 2431, 0, 0, 0
307981, 2147, 0, 0, 0
308980, 1582, 0, 0, 0
309980, 1571, 0, 0, 0
310980, 1654, 0, 0, 0
311980, 1463, 0, 0, 0
312980, 1473, 0, 0, 0
313980, 1626, 0, 0, 0
314980, 1714, 0, 0, 0
315980, 1604, 0, 0, 0
316980, 1835, 0, 0, 0
317980, 1690, 0, 0, 0
318979, 1741, 0, 0, 0
319980, 1720, 0, 0, 0
320979, 1617, 0, 0, 0
321980, 1747, 0, 0, 0
322979, 1828, 0, 0, 0
323980, 1923, 0, 0, 0
324979, 1745, 0, 0, 0
325980, 1756, 0, 0, 0
326979, 2128, 0, 0, 0
327979, 2119, 0, 0, 0
328979, 1941, 0, 0, 0
329979, 2045, 0, 0, 0
330979, 1924, 0, 0, 0
331979, 1715, 0, 0, 0
332978, 1748, 0, 0, 0
333979, 1950, 0, 0, 0
334978, 1967, 0, 0, 0
335979, 1905, 0, 0, 0
336978, 1877, 0, 0, 0
337978, 1651, 0, 0, 0
338978, 1796, 0, 0, 0
339978, 1844, 0, 0, 0
340978, 1816, 0, 0, 0
341978, 1863, 0, 0, 0
342978, 2092, 0, 0, 0
343978, 1891, 0, 0, 0
344977, 1864, 0, 0, 0
345978, 1900, 0, 0, 0
346978, 1847, 0, 0, 0
347978, 1920, 0, 0, 0
348978, 2180, 0, 0, 0
349977, 2042, 0, 0, 0
350978, 2181, 0, 0, 0
351977, 2192, 0, 0, 0
352978, 2079, 0, 0, 0
353977, 2070, 0, 0, 0
354977, 2039, 0, 0, 0
355977, 2157, 0, 0, 0
356977, 2238, 0, 0, 0
357977, 2228, 0, 0, 0
358977, 2065, 0, 0, 0
359976, 2030, 0, 0, 0
