217999, 75233, 1, 0, 0
218999, 75146, 1, 0, 0
219999, 75285, 1, 0, 0
220999, 75276, 1, 0, 0
222000, 75241, 1, 0, 0
222999, 75151, 1, 0, 0
223999, 75113, 1, 0, 0
225000, 73222, 1, 0, 0
225999, 74199, 1, 0, 0
226999, 74301, 1, 0, 0
227999, 74765, 1, 0, 0
228999, 74428, 1, 0, 0
229999, 74355, 1, 0, 0
230999, 74275, 1, 0, 0
232000, 74339, 1, 0, 0
232999, 74513, 1, 0, 0
233999, 74650, 1, 0, 0
235000, 74917, 1, 0, 0
235999, 73521, 1, 0, 0
236999, 74651, 1, 0, 0
237999, 74914, 1, 0, 0
238999, 74803, 1, 0, 0
239999, 74255, 1, 0, 0
240999, 74394, 1, 0, 0
242000, 74440, 1, 0, 0
242999, 74093, 1, 0, 0
243999, 75000, 1, 0, 0
245000, 75260, 1, 0, 0
245999, 73322, 1, 0, 0
246999, 73973, 1, 0, 0
248000, 73982, 1, 0, 0
248999, 74082, 1, 0, 0
249999, 74183, 1, 0, 0
250999, 74143, 1, 0, 0
252000, 74265, 1, 0, 0
252999, 74145, 1, 0, 0
253999, 73930, 1, 0, 0
255000, 74164, 1, 0, 0
255999, 74415, 1, 0, 0
256999, 72622, 1, 0, 0
258000, 74805, 1, 0, 0
258999, 75008, 1, 0, 0
259999, 74904, 1, 0, 0
260999, 74973, 1, 0, 0
262000, 75032, 1, 0, 0
262999, 74996, 1, 0, 0
263999, 75094, 1, 0, 0
265000, 75190, 1, 0, 0
265999, 75168, 1, 0, 0
266999, 75326, 1, 0, 0
268000, 73141, 1, 0, 0
268999, 75063, 1, 0, 0
269999, 74870, 1, 0, 0
271000, 74919, 1, 0, 0
271999, 74901, 1, 0, 0
272999, 74205, 1, 0, 0
273999, 73960, 1, 0, 0
275000, 73828, 1, 0, 0
275999, 73998, 1, 0, 0
276999, 74031, 1, 0, 0
278000, 72506, 1, 0, 0
278999, 74496, 1, 0, 0
279999, 74143, 1, 0, 0
281000, 74276, 1, 0, 0
281999, 74613, 1, 0, 0
282999, 74340, 1, 0, 0
283999, 74293, 1, 0, 0
285000, 74448, 1, 0, 0
285999, 74451, 1, 0, 0
286999, 74640, 1, 0, 0
288000, 74715, 1, 0, 0
288999, 73130, 1, 0, 0
289999, 74254, 1, 0, 0
291000, 75146, 1, 0, 0
291999, 74716, 1, 0, 0
292999, 74709, 1, 0, 0
294000, 74764, 1, 0, 0
294999, 74942, 1, 0, 0
295999, 74603, 1, 0, 0
296999, 74730, 1, 0, 0
298000, 74348, 1, 0, 0
298999, 74077, 1, 0, 0
299999, 73121, 1, 0, 0
301000, 74727, 1, 0, 0
301999, 74493, 1, 0, 0
302999, 74613, 1, 0, 0
304000, 74753, 1, 0, 0
304999, 74822, 1, 0, 0
305999, 75140, 1, 0, 0
307000, 74893, 1, 0, 0
307999, 74882, 1, 0, 0
308999, 74876, 1, 0, 0
309999, 73497, 1, 0, 0
311000, 74881, 1, 0, 0
311999, 74874, 1, 0, 0
312999, 74780, 1, 0, 0
314000, 74841, 1, 0, 0
314999, 74716, 1, 0, 0
315999, 74533, 1, 0, 0
317000, 74531, 1, 0, 0
318000, 74595, 1, 0, 0
318999, 74356, 1, 0, 0
319999, 74629, 1, 0, 0
321000, 73136, 1, 0, 0
321999, 75093, 1, 0, 0
322999, 75445, 1, 0, 0
324000, 75409, 1, 0, 0
324999, 75120, 1, 0, 0
325999, 75165, 1, 0, 0
327000, 75307, 1, 0, 0
328000, 75620, 1, 0, 0
328999, 75312, 1, 0, 0
329999, 75394, 1, 0, 0
331000, 75553, 1, 0, 0
331999, 73432, 1, 0, 0
332999, 74726, 1, 0, 0
334000, 75008, 1, 0, 0
334999, 74589, 1, 0, 0
335999, 74556, 1, 0, 0
337000, 74507, 1, 0, 0
338000, 74443, 1, 0, 0
338999, 74548, 1, 0, 0
339999, 74288, 1, 0, 0
341000, 74312, 1, 0, 0
341999, 72810, 1, 0, 0
342999, 74941, 1, 0, 0
344000, 75049, 1, 0, 0
344999, 75090, 1, 0, 0
345999, 75051, 1, 0, 0
346999, 75106, 1, 0, 0
348000, 75016, 1, 0, 0
348999, 74941, 1, 0, 0
349999, 74920, 1, 0, 0
351000, 75206, 1, 0, 0
351999, 75240, 1, 0, 0
352999, 73092, 1, 0, 0
354000, 74242, 1, 0, 0
354999, 74165, 1, 0, 0
355999, 74171, 1, 0, 0
356999, 74323, 1, 0, 0
358000, 74298, 1, 0, 0
358999, 74452, 1, 0, 0
359999, 74632, 1, 0, 0
