326999, 1780, 0, 0, 0
327999, 1784, 0, 0, 0
328999, 1828, 0, 0, 0
329998, 1970, 0, 0, 0
330999, 2003, 0, 0, 0
331998, 1649, 0, 0, 0
332999, 1865, 0, 0, 0
333998, 1733, 0, 0, 0
334999, 1679, 0, 0, 0
335998, 1597, 0, 0, 0
336999, 1984, 0, 0, 0
337999, 2058, 0, 0, 0
338999, 1943, 0, 0, 0
339999, 2184, 0, 0, 0
340998, 2142, 0, 0, 0
341999, 1794, 0, 0, 0
342999, 1970, 0, 0, 0
343998, 2114, 0, 0, 0
344999, 1857, 0, 0, 0
345999, 1975, 0, 0, 0
346999, 1931, 0, 0, 0
347999, 1893, 0, 0, 0
348999, 1994, 0, 0, 0
349998, 2068, 0, 0, 0
350999, 1751, 0, 0, 0
351998, 1940, 0, 0, 0
352999, 2081, 0, 0, 0
353998, 1969, 0, 0, 0
354999, 1909, 0, 0, 0
355998, 2070, 0, 0, 0
356999, 1969, 0, 0, 0
357999, 1943, 0, 0, 0
358998, 2117, 0, 0, 0
359999, 1925, 0, 0, 0
