187996, 75034, 1, 0, 0
188996, 74296, 1, 0, 0
189996, 74008, 1, 0, 0
190996, 73863, 1, 0, 0
191996, 74057, 1, 0, 0
192996, 74088, 1, 0, 0
193996, 74066, 1, 0, 0
194995, 72589, 1, 0, 0
195996, 74249, 1, 0, 0
196996, 74086, 1, 0, 0
197995, 74226, 1, 0, 0
198996, 74486, 1, 0, 0
199995, 74598, 1, 0, 0
200995, 74515, 1, 0, 0
201996, 74266, 1, 0, 0
202995, 74335, 1, 0, 0
203995, 74423, 1, 0, 0
204996, 72861, 1, 0, 0
205995, 75138, 1, 0, 0
206995, 75164, 1, 0, 0
207996, 74847, 1, 0, 0
208995, 74489, 1, 0, 0
209995, 74168, 1, 0, 0
210996, 74538, 1, 0, 0
211995, 74883, 1, 0, 0
212995, 74930, 1, 0, 0
213996, 74843, 1, 0, 0
214995, 74187, 1, 0, 0
215995, 72616, 1, 0, 0
216996, 74193, 1, 0, 0
217995, 74560, 1, 0, 0
218995, 74219, 1, 0, 0
219995, 74387, 1, 0, 0
220995, 74418, 1, 0, 0
221995, 74568, 1, 0, 0
222995, 74497, 1, 0, 0
223995, 74585, 1, 0, 0
224995, 74637, 1, 0, 0
225995, 74759, 1, 0, 0
226995, 72500, 1, 0, 0
227995, 74253, 1, 0, 0
228994, 74483, 1, 0, 0
229995, 74567, 1, 0, 0
230995, 74736, 1, 0, 0
231994, 74735, 1, 0, 0
232995, 74737, 1, 0, 0
233995, 74672, 1, 0, 0
234994, 74640, 1, 0, 0
235995, 74240, 1, 0, 0
236994, 72654, 1, 0, 0
237994, 73918, 1, 0, 0
238995, 73859, 1, 0, 0
239994, 73846, 1, 0, 0
240995, 73812, 1, 0, 0
241995, 74102, 1, 0, 0
242994, 74306, 1, 0, 0
243995, 74187, 1, 0, 0
244994, 73995, 1, 0, 0
245994, 73987, 1, 0, 0
246995, 74081, 1, 0, 0
247994, 72643, 1, 0, 0
248995, 74305, 1, 0, 0
249994, 74409, 1, 0, 0
250994, 74008, 1, 0, 0
251995, 74151, 1, 0, 0
252994, 74108, 1, 0, 0
253994, 74114, 1, 0, 0
254994, 73976, 1, 0, 0
255994, 74102, 1, 0, 0
256994, 73956, 1, 0, 0
257994, 74073, 1, 0, 0
258994, 72579, 1, 0, 0
259994, 74044, 1, 0, 0
260994, 74228, 1, 0, 0
261994, 74201, 1, 0, 0
262994, 74098, 1, 0, 0
263994, 74306, 1, 0, 0
264994, 74133, 1, 0, 0
265994, 74417, 1, 0, 0
266994, 74378, 1, 0, 0
267993, 74213, 1, 0, 0
268994, 72799, 1, 0, 0
269994, 73914, 1, 0, 0
270994, 74061, 1, 0, 0
271994, 74095, 1, 0, 0
272993, 74305, 1, 0, 0
273994, 74728, 1, 0, 0
274994, 74249, 1, 0, 0
275993, 74168, 1, 0, 0
276994, 74170, 1, 0, 0
277993, 74293, 1, 0, 0
278993, 74316, 1, 0, 0
279994, 72559, 1, 0, 0
280993, 74194, 1, 0, 0
281994, 74198, 1, 0, 0
282994, 74306, 1, 0, 0
283993, 74221, 1, 0, 0
284994, 74382, 1, 0, 0
285993, 74268, 1, 0, 0
286993, 74268, 1, 0, 0
287994, 74330, 1, 0, 0
288993, 74269, 1, 0, 0
289993, 74308, 1, 0, 0
290993, 72736, 1, 0, 0
291993, 74235, 1, 0, 0
292993, 74314, 1, 0, 0
293993, 74065, 1, 0, 0
294993, 74021, 1, 0, 0
295993, 74344, 1, 0, 0
296993, 74374, 1, 0, 0
297993, 75068, 1, 0, 0
298994, 74568, 1, 0, 0
299993, 74203, 1, 0, 0
300993, 74004, 1, 0, 0
301993, 72825, 1, 0, 0
302993, 73844, 1, 0, 0
303993, 73939, 1, 0, 0
304993, 73922, 1, 0, 0
305993, 74111, 1, 0, 0
306993, 74049, 1, 0, 0
307993, 74058, 1, 0, 0
308993, 74272, 1, 0, 0
309992, 74295, 1, 0, 0
310993, 74434, 1, 0, 0
311993, 72709, 1, 0, 0
312992, 74329, 1, 0, 0
313993, 74268, 1, 0, 0
314993, 74451, 1, 0, 0
315992, 74238, 1, 0, 0
316993, 73993, 1, 0, 0
317993, 74075, 1, 0, 0
318992, 74167, 1, 0, 0
319993, 74145, 1, 0, 0
320993, 74191, 1, 0, 0
321992, 74281, 1, 0, 0
322993, 72763, 1, 0, 0
323993, 74446, 1, 0, 0
324992, 74855, 1, 0, 0
325992, 74583, 1, 0, 0
326993, 74482, 1, 0, 0
327992, 74609, 1, 0, 0
328992, 74802, 1, 0, 0
329992, 74509, 1, 0, 0
330992, 74293, 1, 0, 0
331992, 74143, 1, 0, 0
332992, 74316, 1, 0, 0
333992, 72704, 1, 0, 0
334992, 74359, 1, 0, 0
335992, 74500, 1, 0, 0
336992, 74558, 1, 0, 0
337992, 73991, 1, 0, 0
338992, 74030, 1, 0, 0
339992, 74033, 1, 0, 0
340992, 73994, 1, 0, 0
341992, 74171, 1, 0, 0
342992, 74377, 1, 0, 0
343992, 72805, 1, 0, 0
344992, 75125, 1, 0, 0
345992, 75421, 1, 0, 0
346991, 74593, 1, 0, 0
347992, 74580, 1, 0, 0
348992, 74292, 1, 0, 0
349991, 74038, 1, 0, 0
350992, 74065, 1, 0, 0
351992, 74055, 1, 0, 0
352991, 74193, 1, 0, 0
353992, 74279, 1, 0, 0
354992, 72718, 1, 0, 0
355991, 74397, 1, 0, 0
356992, 74523, 1, 0, 0
357991, 74429, 1, 0, 0
358991, 74585, 1, 0, 0
359992, 74663, 1, 0, 0
