230999, 4518, 0, 0, 0
232000, 4076, 0, 0, 0
233000, 2935, 0, 0, 0
234000, 2915, 0, 0, 0
234999, 2895, 0, 0, 0
235999, 2525, 0, 0, 0
237000, 2300, 0, 0, 0
238000, 4040, 0, 0, 0
238999, 5024, 0, 0, 0
240000, 3679, 0, 0, 0
241000, 4060, 0, 0, 0
241999, 4509, 0, 0, 0
243000, 4483, 0, 0, 0
244000, 4454, 0, 0, 0
244999, 4642, 0, 0, 0
246000, 4789, 0, 0, 0
247000, 5219, 0, 0, 0
247999, 5078, 0, 0, 0
249000, 4882, 0, 0, 0
250000, 4787, 0, 0, 0
250999, 3824, 0, 0, 0
252000, 5789, 0, 0, 0
252999, 6485, 0, 0, 0
253999, 6135, 0, 0, 0
255000, 6518, 0, 0, 0
255999, 6050, 0, 0, 0
257000, 6471, 0, 0, 0
258000, 6542, 0, 0, 0
258999, 6351, 0, 0, 0
260000, 6388, 0, 0, 0
261000, 6198, 0, 0, 0
261999, 4093, 0, 0, 0
263000, 3167, 0, 0, 0
264000, 2221, 0, 0, 0
264999, 2117, 0, 0, 0
266000, 3407, 0, 0, 0
266999, 4883, 0, 0, 0
267999, 7167, 0, 0, 0
269000, 7327, 0, 0, 0
269999, 7545, 0, 0, 0
271000, 7754, 0, 0, 0
272000, 7430, 0, 0, 0
272999, 6761, 0, 0, 0
274000, 7497, 0, 0, 0
275000, 7386, 0, 0, 0
275999, 5914, 0, 0, 0
277000, 3567, 0, 0, 0
278000, 3880, 0, 0, 0
278999, 4100, 0, 0, 0
280000, 4315, 0, 0, 0
281000, 4424, 0, 0, 0
281999, 4279, 0, 0, 0
283000, 3505, 0, 0, 0
284000, 4139, 0, 0, 0
284999, 3962, 0, 0, 0
286000, 4210, 0, 0, 0
287000, 4606, 0, 0, 0
287999, 4743, 0, 0, 0
289000, 4157, 0, 0, 0
290000, 3133, 0, 0, 0
290999, 3207, 0, 0, 0
292000, 3202, 0, 0, 0
293000, 2679, 0, 0, 0
293999, 1994, 0, 0, 0
295000, 2200, 0, 0, 0
295999, 2046, 0, 0, 0
297000, 2081, 0, 0, 0
298000, 2141, 0, 0, 0
298999, 2056, 0, 0, 0
300000, 2081, 0, 0, 0
301000, 2447, 0, 0, 0
301999, 2867, 0, 0, 0
303000, 2832, 0, 0, 0
304000, 2886, 0, 0, 0
304999, 2867, 0, 0, 0
306000, 2188, 0, 0, 0
307000, 2664, 0, 0, 0
307999, 2733, 0, 0, 0
309000, 2696, 0, 0, 0
309999, 2915, 0, 0, 0
311000, 3032, 0, 0, 0
312000, 2078, 0, 0, 0
312999, 1972, 0, 0, 0
314000, 2216, 0, 0, 0
315000, 2132, 0, 0, 0
316000, 2239, 0, 0, 0
316999, 2058, 0, 0, 0
318000, 2035, 0, 0, 0
319000, 2270, 0, 0, 0
319999, 2314, 0, 0, 0
321000, 2096, 0, 0, 0
322000, 2111, 0, 0, 0
322999, 2235, 0, 0, 0
324000, 2103, 0, 0, 0
324999, 2075, 0, 0, 0
326000, 2220, 0, 0, 0
327000, 2100, 0, 0, 0
327999, 3576, 0, 0, 0
329000, 3060, 0, 0, 0
330000, 3418, 0, 0, 0
330999, 3297, 0, 0, 0
332000, 3132, 0, 0, 0
333000, 4766, 0, 0, 0
333999, 5293, 0, 0, 0
335000, 5205, 0, 0, 0
336000, 5202, 0, 0, 0
336999, 5113, 0, 0, 0
338000, 5209, 0, 0, 0
339000, 5067, 0, 0, 0
339999, 2998, 0, 0, 0
341000, 3272, 0, 0, 0
342000, 3379, 0, 0, 0
342999, 2590, 0, 0, 0
344000, 1979, 0, 0, 0
345000, 2209, 0, 0, 0
345999, 2040, 0, 0, 0
347000, 2043, 0, 0, 0
348000, 2232, 0, 0, 0
348999, 2195, 0, 0, 0
350000, 2172, 0, 0, 0
351000, 2089, 0, 0, 0
351999, 2559, 0, 0, 0
353000, 1961, 0, 0, 0
354000, 1906, 0, 0, 0
355000, 2178, 0, 0, 0
356000, 1936, 0, 0, 0
357000, 2065, 0, 0, 0
358000, 2121, 0, 0, 0
359000, 2138, 0, 0, 0
360000, 4639, 0, 0, 0
