256000, 1673, 0, 0, 0
257000, 2042, 0, 0, 0
257999, 1994, 0, 0, 0
259000, 2416, 0, 0, 0
260000, 1865, 0, 0, 0
261000, 2123, 0, 0, 0
261999, 2063, 0, 0, 0
262999, 1711, 0, 0, 0
264000, 2034, 0, 0, 0
264999, 1910, 0, 0, 0
266000, 2009, 0, 0, 0
266999, 1908, 0, 0, 0
268000, 2190, 0, 0, 0
269000, 2215, 0, 0, 0
269999, 1885, 0, 0, 0
271000, 2135, 0, 0, 0
272000, 2116, 0, 0, 0
272999, 1794, 0, 0, 0
274000, 1861, 0, 0, 0
274999, 1902, 0, 0, 0
276000, 1902, 0, 0, 0
276999, 2136, 0, 0, 0
278000, 2074, 0, 0, 0
278999, 1689, 0, 0, 0
280000, 1608, 0, 0, 0
280999, 1274, 0, 0, 0
282000, 1278, 0, 0, 0
283000, 1585, 0, 0, 0
283999, 1034, 0, 0, 0
285000, 1286, 0, 0, 0
286000, 1286, 0, 0, 0
286999, 1287, 0, 0, 0
288000, 1761, 0, 0, 0
288999, 1746, 0, 0, 0
290000, 1613, 0, 0, 0
290999, 1801, 0, 0, 0
292000, 1730, 0, 0, 0
293000, 1897, 0, 0, 0
293999, 1816, 0, 0, 0
295000, 1636, 0, 0, 0
295999, 1773, 0, 0, 0
297000, 1490, 0, 0, 0
297999, 1534, 0, 0, 0
299000, 1739, 0, 0, 0
300000, 1789, 0, 0, 0
301000, 1948, 0, 0, 0
301999, 2210, 0, 0, 0
303000, 2039, 0, 0, 0
303999, 2103, 0, 0, 0
305000, 2083, 0, 0, 0
305999, 1998, 0, 0, 0
307000, 2175, 0, 0, 0
307999, 2253, 0, 0, 0
309000, 1867, 0, 0, 0
309999, 1880, 0, 0, 0
311000, 1820, 0, 0, 0
311999, 1702, 0, 0, 0
313000, 1723, 0, 0, 0
313999, 1885, 0, 0, 0
315000, 1959, 0, 0, 0
315999, 1949, 0, 0, 0
317000, 1784, 0, 0, 0
317999, 1794, 0, 0, 0
319000, 1792, 0, 0, 0
320000, 1811, 0, 0, 0
321000, 2000, 0, 0, 0
321999, 1840, 0, 0, 0
323000, 1932, 0, 0, 0
323999, 2051, 0, 0, 0
325000, 2104, 0, 0, 0
325999, 2167, 0, 0, 0
327000, 2256, 0, 0, 0
328000, 2029, 0, 0, 0
329000, 1740, 0, 0, 0
330000, 1962, 0, 0, 0
331000, 1630, 0, 0, 0
332000, 1841, 0, 0, 0
333000, 1932, 0, 0, 0
333999, 1831, 0, 0, 0
335000, 1959, 0, 0, 0
335999, 2088, 0, 0, 0
337000, 2101, 0, 0, 0
338000, 2090, 0, 0, 0
338999, 2115, 0, 0, 0
340000, 2027, 0, 0, 0
340999, 2100, 0, 0, 0
342000, 2157, 0, 0, 0
342999, 2026, 0, 0, 0
344000, 1993, 0, 0, 0
344999, 1830, 0, 0, 0
346000, 1855, 0, 0, 0
347000, 2170, 0, 0, 0
348000, 1999, 0, 0, 0
349000, 1935, 0, 0, 0
350000, 2069, 0, 0, 0
351000, 2070, 0, 0, 0
351999, 2001, 0, 0, 0
353000, 1859, 0, 0, 0
354000, 1766, 0, 0, 0
354999, 1785, 0, 0, 0
356000, 1630, 0, 0, 0
356999, 1785, 0, 0, 0
358000, 1733, 0, 0, 0
358999, 1985, 0, 0, 0
