347999, 76795, 1, 0, 0
349000, 76463, 1, 0, 0
349999, 74435, 1, 0, 0
350999, 76321, 1, 0, 0
352000, 74035, 1, 0, 0
352999, 76558, 1, 0, 0
353999, 76577, 1, 0, 0
354999, 76530, 1, 0, 0
355999, 76598, 1, 0, 0
356999, 76596, 1, 0, 0
357999, 76504, 1, 0, 0
358999, 74122, 1, 0, 0
360000, 74260, 1, 0, 0
