181999, 2138, 0, 0, 0
182999, 1980, 0, 0, 0
184000, 2141, 0, 0, 0
184999, 2142, 0, 0, 0
186000, 1934, 0, 0, 0
186999, 2074, 0, 0, 0
188000, 2026, 0, 0, 0
189000, 2086, 0, 0, 0
189999, 2210, 0, 0, 0
191000, 2200, 0, 0, 0
191999, 2165, 0, 0, 0
193000, 2142, 0, 0, 0
193999, 2078, 0, 0, 0
195000, 2007, 0, 0, 0
195999, 2141, 0, 0, 0
197000, 1993, 0, 0, 0
197999, 2106, 0, 0, 0
198999, 2110, 0, 0, 0
200000, 1990, 0, 0, 0
200999, 2145, 0, 0, 0
201999, 2294, 0, 0, 0
202999, 1940, 0, 0, 0
204000, 1849, 0, 0, 0
204999, 2295, 0, 0, 0
205999, 1841, 0, 0, 0
207000, 1514, 0, 0, 0
207999, 1892, 0, 0, 0
209000, 1511, 0, 0, 0
209999, 1540, 0, 0, 0
211000, 1440, 0, 0, 0
211999, 1595, 0, 0, 0
212999, 1724, 0, 0, 0
214000, 1826, 0, 0, 0
214999, 1972, 0, 0, 0
215999, 2120, 0, 0, 0
216999, 1636, 0, 0, 0
218000, 1773, 0, 0, 0
219000, 1889, 0, 0, 0
219999, 1944, 0, 0, 0
221000, 2109, 0, 0, 0
221999, 2326, 0, 0, 0
223000, 2039, 0, 0, 0
223999, 1864, 0, 0, 0
224999, 2010, 0, 0, 0
226000, 2215, 0, 0, 0
226999, 1927, 0, 0, 0
228000, 2014, 0, 0, 0
228999, 2048, 0, 0, 0
230000, 1721, 0, 0, 0
230999, 2114, 0, 0, 0
231999, 1881, 0, 0, 0
232999, 1461, 0, 0, 0
234000, 1535, 0, 0, 0
235000, 1551, 0, 0, 0
235999, 1620, 0, 0, 0
237000, 1973, 0, 0, 0
237999, 2039, 0, 0, 0
239000, 1871, 0, 0, 0
239999, 1961, 0, 0, 0
241000, 1904, 0, 0, 0
241999, 1869, 0, 0, 0
243000, 1800, 0, 0, 0
243999, 1839, 0, 0, 0
244999, 1957, 0, 0, 0
246000, 1772, 0, 0, 0
246999, 1800, 0, 0, 0
248000, 1384, 0, 0, 0
248999, 1701, 0, 0, 0
250000, 1324, 0, 0, 0
250999, 1422, 0, 0, 0
252000, 1721, 0, 0, 0
252999, 1439, 0, 0, 0
253999, 1705, 0, 0, 0
255000, 2070, 0, 0, 0
256000, 1827, 0, 0, 0
257000, 2097, 0, 0, 0
257999, 2016, 0, 0, 0
258999, 2020, 0, 0, 0
260000, 2021, 0, 0, 0
260999, 2045, 0, 0, 0
262000, 1936, 0, 0, 0
262999, 2033, 0, 0, 0
264000, 2064, 0, 0, 0
264999, 2026, 0, 0, 0
266000, 2273, 0, 0, 0
266999, 2166, 0, 0, 0
268000, 2025, 0, 0, 0
268999, 1945, 0, 0, 0
270000, 2116, 0, 0, 0
270999, 1734, 0, 0, 0
272000, 1731, 0, 0, 0
272999, 1916, 0, 0, 0
274000, 2058, 0, 0, 0
274999, 1972, 0, 0, 0
276000, 1936, 0, 0, 0
276999, 1769, 0, 0, 0
278000, 1780, 0, 0, 0
278999, 2055, 0, 0, 0
280000, 2195, 0, 0, 0
280999, 1901, 0, 0, 0
282000, 2106, 0, 0, 0
282999, 2082, 0, 0, 0
283999, 1676, 0, 0, 0
285000, 1796, 0, 0, 0
285999, 1981, 0, 0, 0
287000, 1910, 0, 0, 0
287999, 2197, 0, 0, 0
289000, 2117, 0, 0, 0
289999, 1909, 0, 0, 0
291000, 2034, 0, 0, 0
291999, 2181, 0, 0, 0
293000, 1848, 0, 0, 0
293999, 1938, 0, 0, 0
295000, 2077, 0, 0, 0
296000, 1904, 0, 0, 0
296999, 2052, 0, 0, 0
298000, 1970, 0, 0, 0
298999, 1991, 0, 0, 0
300000, 2105, 0, 0, 0
301000, 2021, 0, 0, 0
302000, 1941, 0, 0, 0
302999, 2174, 0, 0, 0
304000, 2036, 0, 0, 0
304999, 2179, 0, 0, 0
306000, 2392, 0, 0, 0
306999, 2053, 0, 0, 0
308000, 2007, 0, 0, 0
309000, 2153, 0, 0, 0
309999, 1921, 0, 0, 0
311000, 2003, 0, 0, 0
311999, 2082, 0, 0, 0
313000, 2016, 0, 0, 0
313999, 1905, 0, 0, 0
315000, 2192, 0, 0, 0
315999, 2032, 0, 0, 0
317000, 2040, 0, 0, 0
317999, 2136, 0, 0, 0
319000, 1908, 0, 0, 0
320000, 1642, 0, 0, 0
321000, 1751, 0, 0, 0
321999, 1758, 0, 0, 0
323000, 1952, 0, 0, 0
323999, 2125, 0, 0, 0
325000, 2073, 0, 0, 0
325999, 2110, 0, 0, 0
327000, 2149, 0, 0, 0
328000, 1983, 0, 0, 0
329000, 1934, 0, 0, 0
330000, 2010, 0, 0, 0
331000, 1868, 0, 0, 0
332000, 1941, 0, 0, 0
333000, 2072, 0, 0, 0
334000, 1940, 0, 0, 0
334999, 2084, 0, 0, 0
336000, 1950, 0, 0, 0
337000, 1968, 0, 0, 0
337999, 1973, 0, 0, 0
339000, 2004, 0, 0, 0
339999, 1919, 0, 0, 0
341000, 1949, 0, 0, 0
341999, 2072, 0, 0, 0
343000, 1909, 0, 0, 0
344000, 2022, 0, 0, 0
344999, 1994, 0, 0, 0
346000, 1998, 0, 0, 0
347000, 1722, 0, 0, 0
347999, 1956, 0, 0, 0
349000, 1888, 0, 0, 0
350000, 2018, 0, 0, 0
350999, 1936, 0, 0, 0
351999, 1958, 0, 0, 0
353000, 2035, 0, 0, 0
353999, 2274, 0, 0, 0
355000, 1794, 0, 0, 0
356000, 1651, 0, 0, 0
357000, 1956, 0, 0, 0
358000, 1488, 0, 0, 0
359000, 1785, 0, 0, 0
