187997, 9550, 0, 0, 0
188997, 9296, 0, 0, 0
189997, 9467, 0, 0, 0
190997, 9621, 0, 0, 0
191997, 9899, 0, 0, 0
192997, 9789, 0, 0, 0
193997, 9985, 0, 0, 0
194997, 9927, 0, 0, 0
195997, 9720, 0, 0, 0
196997, 8787, 0, 0, 0
197997, 9764, 0, 0, 0
198997, 9574, 0, 0, 0
199997, 9527, 0, 0, 0
200997, 9741, 0, 0, 0
201997, 9861, 0, 0, 0
202997, 10105, 0, 0, 0
203996, 9896, 0, 0, 0
204997, 9896, 0, 0, 0
205997, 9859, 0, 0, 0
206997, 8807, 0, 0, 0
207997, 9558, 0, 0, 0
208996, 9709, 0, 0, 0
209997, 9324, 0, 0, 0
210997, 9634, 0, 0, 0
211996, 9667, 0, 0, 0
212997, 9913, 0, 0, 0
213997, 10025, 0, 0, 0
214996, 10033, 0, 0, 0
215997, 9848, 0, 0, 0
216997, 9673, 0, 0, 0
217997, 8665, 0, 0, 0
218997, 9809, 0, 0, 0
219996, 9582, 0, 0, 0
220997, 9665, 0, 0, 0
221997, 9677, 0, 0, 0
222996, 9752, 0, 0, 0
223997, 9935, 0, 0, 0
224996, 9924, 0, 0, 0
225997, 9836, 0, 0, 0
226997, 9981, 0, 0, 0
227996, 9025, 0, 0, 0
228997, 9176, 0, 0, 0
229996, 9720, 0, 0, 0
230996, 9539, 0, 0, 0
231997, 9482, 0, 0, 0
232996, 9605, 0, 0, 0
233997, 9815, 0, 0, 0
234996, 9980, 0, 0, 0
235996, 9806, 0, 0, 0
236997, 9684, 0, 0, 0
237996, 9982, 0, 0, 0
238996, 8592, 0, 0, 0
239997, 9659, 0, 0, 0
240996, 9639, 0, 0, 0
241996, 9467, 0, 0, 0
242996, 9653, 0, 0, 0
243996, 9716, 0, 0, 0
244997, 10045, 0, 0, 0
245996, 9830, 0, 0, 0
246996, 9846, 0, 0, 0
247997, 9847, 0, 0, 0
248996, 9663, 0, 0, 0
249996, 8729, 0, 0, 0
250996, 9692, 0, 0, 0
251996, 9781, 0, 0, 0
252996, 9685, 0, 0, 0
253996, 9531, 0, 0, 0
254996, 9692, 0, 0, 0
255996, 10072, 0, 0, 0
256996, 9802, 0, 0, 0
257996, 9771, 0, 0, 0
258996, 9836, 0, 0, 0
259996, 8546, 0, 0, 0
260996, 9513, 0, 0, 0
261996, 9928, 0, 0, 0
262996, 9399, 0, 0, 0
263996, 9618, 0, 0, 0
264996, 9744, 0, 0, 0
265996, 9906, 0, 0, 0
266996, 10058, 0, 0, 0
267996, 9889, 0, 0, 0
268995, 9835, 0, 0, 0
269996, 9722, 0, 0, 0
270996, 8642, 0, 0, 0
271996, 9803, 0, 0, 0
272996, 9741, 0, 0, 0
273995, 9577, 0, 0, 0
274996, 9671, 0, 0, 0
275996, 9783, 0, 0, 0
276995, 9989, 0, 0, 0
277996, 9940, 0, 0, 0
278996, 9939, 0, 0, 0
279996, 9899, 0, 0, 0
280996, 8978, 0, 0, 0
281995, 9397, 0, 0, 0
282996, 9544, 0, 0, 0
283996, 9442, 0, 0, 0
284995, 9448, 0, 0, 0
285996, 9715, 0, 0, 0
286996, 9969, 0, 0, 0
287995, 10001, 0, 0, 0
288996, 10000, 0, 0, 0
289996, 9747, 0, 0, 0
290995, 9821, 0, 0, 0
291996, 8685, 0, 0, 0
292996, 9568, 0, 0, 0
293995, 9755, 0, 0, 0
294996, 9557, 0, 0, 0
295995, 9813, 0, 0, 0
296995, 9636, 0, 0, 0
297996, 9856, 0, 0, 0
298995, 9902, 0, 0, 0
299995, 9852, 0, 0, 0
300996, 9973, 0, 0, 0
301995, 9393, 0, 0, 0
302995, 8886, 0, 0, 0
303996, 9678, 0, 0, 0
304995, 9586, 0, 0, 0
305996, 9688, 0, 0, 0
306995, 9556, 0, 0, 0
307995, 9878, 0, 0, 0
308996, 9923, 0, 0, 0
309995, 9712, 0, 0, 0
310995, 9845, 0, 0, 0
311996, 9999, 0, 0, 0
312995, 8796, 0, 0, 0
313995, 9777, 0, 0, 0
314996, 9745, 0, 0, 0
315995, 9642, 0, 0, 0
316995, 9609, 0, 0, 0
317995, 9567, 0, 0, 0
318995, 9980, 0, 0, 0
319995, 9953, 0, 0, 0
320995, 9979, 0, 0, 0
321995, 9752, 0, 0, 0
322995, 9562, 0, 0, 0
323995, 8750, 0, 0, 0
324995, 9583, 0, 0, 0
325995, 9454, 0, 0, 0
326995, 9473, 0, 0, 0
327995, 9478, 0, 0, 0
328995, 9883, 0, 0, 0
329995, 9896, 0, 0, 0
330995, 9769, 0, 0, 0
331995, 9885, 0, 0, 0
332995, 10065, 0, 0, 0
333995, 8712, 0, 0, 0
334994, 9428, 0, 0, 0
335995, 9601, 0, 0, 0
336995, 9607, 0, 0, 0
337994, 9643, 0, 0, 0
338995, 9605, 0, 0, 0
339995, 9998, 0, 0, 0
340994, 10048, 0, 0, 0
341995, 9887, 0, 0, 0
342995, 9843, 0, 0, 0
343994, 9812, 0, 0, 0
344995, 8801, 0, 0, 0
345995, 9665, 0, 0, 0
346994, 9625, 0, 0, 0
347995, 9435, 0, 0, 0
348995, 9588, 0, 0, 0
349994, 9547, 0, 0, 0
350995, 10254, 0, 0, 0
351994, 10051, 0, 0, 0
352994, 9994, 0, 0, 0
353995, 10019, 0, 0, 0
354994, 9064, 0, 0, 0
355994, 9318, 0, 0, 0
356995, 9489, 0, 0, 0
357994, 9605, 0, 0, 0
358994, 9601, 0, 0, 0
359995, 9472, 0, 0, 0
