156992, 1986, 0, 0, 0
157992, 2062, 0, 0, 0
158992, 2033, 0, 0, 0
159992, 1984, 0, 0, 0
160991, 2084, 0, 0, 0
161992, 2090, 0, 0, 0
162992, 2045, 0, 0, 0
163991, 2188, 0, 0, 0
164992, 2104, 0, 0, 0
165991, 2047, 0, 0, 0
166992, 1996, 0, 0, 0
167991, 1977, 0, 0, 0
168992, 1953, 0, 0, 0
169991, 2086, 0, 0, 0
170991, 2119, 0, 0, 0
171991, 2247, 0, 0, 0
172991, 2331, 0, 0, 0
173991, 2150, 0, 0, 0
174991, 2237, 0, 0, 0
175991, 2246, 0, 0, 0
176991, 2028, 0, 0, 0
177991, 2123, 0, 0, 0
178991, 2101, 0, 0, 0
179991, 2068, 0, 0, 0
180991, 1968, 0, 0, 0
181990, 2021, 0, 0, 0
182991, 1998, 0, 0, 0
183990, 2131, 0, 0, 0
184991, 2034, 0, 0, 0
185990, 2017, 0, 0, 0
186991, 2140, 0, 0, 0
187990, 2203, 0, 0, 0
188990, 2067, 0, 0, 0
189990, 2056, 0, 0, 0
190990, 2071, 0, 0, 0
191991, 2041, 0, 0, 0
192990, 2071, 0, 0, 0
193990, 2019, 0, 0, 0
194990, 2078, 0, 0, 0
195990, 2096, 0, 0, 0
196990, 2021, 0, 0, 0
197990, 1997, 0, 0, 0
198989, 2065, 0, 0, 0
199990, 1989, 0, 0, 0
200989, 2011, 0, 0, 0
201990, 2181, 0, 0, 0
202990, 1986, 0, 0, 0
203989, 2140, 0, 0, 0
204990, 2216, 0, 0, 0
205989, 1914, 0, 0, 0
206989, 1964, 0, 0, 0
207989, 2095, 0, 0, 0
208989, 2087, 0, 0, 0
209989, 2068, 0, 0, 0
210989, 2184, 0, 0, 0
211989, 2015, 0, 0, 0
212989, 2085, 0, 0, 0
213989, 2224, 0, 0, 0
214989, 1907, 0, 0, 0
215989, 2185, 0, 0, 0
216989, 2131, 0, 0, 0
217988, 1923, 0, 0, 0
218989, 1983, 0, 0, 0
219989, 2063, 0, 0, 0
220988, 2084, 0, 0, 0
221989, 2166, 0, 0, 0
222989, 2262, 0, 0, 0
223988, 1859, 0, 0, 0
224989, 2122, 0, 0, 0
225989, 2094, 0, 0, 0
226988, 2039, 0, 0, 0
227988, 2132, 0, 0, 0
228988, 2068, 0, 0, 0
229988, 2024, 0, 0, 0
230988, 2054, 0, 0, 0
231988, 2016, 0, 0, 0
232988, 2206, 0, 0, 0
233987, 2141, 0, 0, 0
234988, 1902, 0, 0, 0
235988, 1984, 0, 0, 0
236987, 2192, 0, 0, 0
237988, 1967, 0, 0, 0
238988, 2036, 0, 0, 0
239987, 2092, 0, 0, 0
240988, 2078, 0, 0, 0
241987, 2106, 0, 0, 0
242988, 2208, 0, 0, 0
243987, 2041, 0, 0, 0
244988, 2060, 0, 0, 0
245987, 2112, 0, 0, 0
246987, 2118, 0, 0, 0
247988, 2198, 0, 0, 0
248987, 2226, 0, 0, 0
249987, 1881, 0, 0, 0
250987, 2096, 0, 0, 0
251987, 1945, 0, 0, 0
252987, 2069, 0, 0, 0
253987, 2155, 0, 0, 0
254987, 2026, 0, 0, 0
255986, 2104, 0, 0, 0
256987, 2143, 0, 0, 0
257986, 2016, 0, 0, 0
258987, 2084, 0, 0, 0
259986, 2052, 0, 0, 0
260986, 2070, 0, 0, 0
261987, 2091, 0, 0, 0
262986, 2222, 0, 0, 0
263986, 1987, 0, 0, 0
264986, 1981, 0, 0, 0
265986, 2173, 0, 0, 0
266986, 1974, 0, 0, 0
267986, 2093, 0, 0, 0
268986, 2189, 0, 0, 0
269986, 1904, 0, 0, 0
270986, 2125, 0, 0, 0
271986, 2095, 0, 0, 0
272986, 2048, 0, 0, 0
273986, 2077, 0, 0, 0
274986, 2137, 0, 0, 0
275986, 1998, 0, 0, 0
276986, 2019, 0, 0, 0
277986, 2073, 0, 0, 0
278985, 1959, 0, 0, 0
279986, 2060, 0, 0, 0
280985, 2157, 0, 0, 0
281986, 2073, 0, 0, 0
282985, 2150, 0, 0, 0
283986, 2095, 0, 0, 0
284985, 2009, 0, 0, 0
285985, 2048, 0, 0, 0
286985, 2045, 0, 0, 0
287985, 2118, 0, 0, 0
288985, 1888, 0, 0, 0
289985, 1941, 0, 0, 0
290985, 2187, 0, 0, 0
291985, 2123, 0, 0, 0
292985, 2020, 0, 0, 0
293985, 2133, 0, 0, 0
294985, 2184, 0, 0, 0
295984, 1961, 0, 0, 0
296985, 1987, 0, 0, 0
297984, 2256, 0, 0, 0
298984, 2094, 0, 0, 0
299985, 2147, 0, 0, 0
300984, 2098, 0, 0, 0
301984, 1859, 0, 0, 0
302985, 2169, 0, 0, 0
303984, 2330, 0, 0, 0
304984, 2036, 0, 0, 0
305985, 1930, 0, 0, 0
306984, 2138, 0, 0, 0
307984, 2159, 0, 0, 0
308984, 2206, 0, 0, 0
309984, 2205, 0, 0, 0
310984, 2157, 0, 0, 0
311984, 2253, 0, 0, 0
312984, 2154, 0, 0, 0
313983, 1923, 0, 0, 0
314984, 2156, 0, 0, 0
315983, 2091, 0, 0, 0
316984, 2029, 0, 0, 0
317984, 2135, 0, 0, 0
318983, 2017, 0, 0, 0
319983, 2075, 0, 0, 0
320983, 2097, 0, 0, 0
321983, 1987, 0, 0, 0
322983, 2124, 0, 0, 0
323983, 2028, 0, 0, 0
324983, 1911, 0, 0, 0
325983, 2069, 0, 0, 0
326983, 2228, 0, 0, 0
327983, 2093, 0, 0, 0
328983, 1941, 0, 0, 0
329983, 2118, 0, 0, 0
330983, 2022, 0, 0, 0
331982, 2202, 0, 0, 0
332983, 2137, 0, 0, 0
333983, 2018, 0, 0, 0
334982, 2099, 0, 0, 0
335983, 2114, 0, 0, 0
336982, 1946, 0, 0, 0
337983, 1995, 0, 0, 0
338982, 2150, 0, 0, 0
339982, 2037, 0, 0, 0
340982, 2121, 0, 0, 0
341982, 1985, 0, 0, 0
342982, 1956, 0, 0, 0
343982, 2149, 0, 0, 0
344982, 2158, 0, 0, 0
345982, 2029, 0, 0, 0
346982, 2208, 0, 0, 0
347981, 1951, 0, 0, 0
348982, 2197, 0, 0, 0
349982, 2107, 0, 0, 0
350982, 1921, 0, 0, 0
351982, 2137, 0, 0, 0
352981, 2213, 0, 0, 0
353982, 2088, 0, 0, 0
354981, 1965, 0, 0, 0
355981, 2003, 0, 0, 0
356982, 2062, 0, 0, 0
357981, 2129, 0, 0, 0
358981, 2094, 0, 0, 0
359981, 2054, 0, 0, 0
