324999, 73117, 1, 0, 0
326000, 75812, 1, 0, 0
326999, 73534, 1, 0, 0
327999, 75559, 1, 0, 0
328999, 75547, 1, 0, 0
329999, 74830, 1, 0, 0
330999, 75269, 1, 0, 0
331999, 75377, 1, 0, 0
332999, 73787, 1, 0, 0
333999, 66695, 1, 0, 0
334999, 64188, 1, 0, 0
336000, 64432, 1, 0, 0
336999, 75041, 1, 0, 0
337999, 75065, 1, 0, 0
339000, 74981, 1, 0, 0
339999, 74884, 1, 0, 0
340999, 74602, 1, 0, 0
342000, 75063, 1, 0, 0
342999, 74901, 1, 0, 0
343999, 74737, 1, 0, 0
345000, 75116, 1, 0, 0
345999, 74998, 1, 0, 0
346999, 73956, 1, 0, 0
347999, 75868, 1, 0, 0
348999, 75744, 1, 0, 0
349999, 75708, 1, 0, 0
350999, 75544, 1, 0, 0
351999, 75636, 1, 0, 0
352999, 75755, 1, 0, 0
353999, 75272, 1, 0, 0
355000, 75331, 1, 0, 0
355999, 75273, 1, 0, 0
356999, 74033, 1, 0, 0
358000, 75525, 1, 0, 0
358999, 75581, 1, 0, 0
359999, 75601, 1, 0, 0
