243000, 100420, 1, 0, 0
244000, 92064, 1, 0, 0
245000, 100647, 1, 0, 0
246000, 97253, 1, 0, 0
246999, 101101, 1, 0, 0
248000, 101616, 1, 0, 0
249000, 134368, 1, 0, 0
249999, 203785, 1, 0, 0
250999, 201765, 1, 0, 0
252000, 213345, 1, 0, 0
253000, 152666, 1, 0, 0
254000, 142222, 1, 0, 0
255000, 142896, 1, 0, 0
255999, 186690, 1, 0, 0
257000, 81192, 1, 0, 0
258000, 71015, 1, 0, 0
259000, 70372, 1, 0, 0
259999, 70314, 1, 0, 0
261000, 73248, 1, 0, 0
262000, 71063, 1, 0, 0
262999, 72370, 1, 0, 0
264000, 71517, 1, 0, 0
264999, 77518, 1, 0, 0
266000, 82632, 1, 0, 0
266999, 81585, 1, 0, 0
268000, 75816, 1, 0, 0
269000, 71279, 1, 0, 0
269999, 75704, 1, 0, 0
271000, 70726, 1, 0, 0
271999, 71193, 1, 0, 0
273000, 71483, 1, 0, 0
273999, 66978, 1, 0, 0
275000, 64848, 1, 0, 0
275999, 79135, 1, 0, 0
277000, 76248, 1, 0, 0
278000, 74066, 1, 0, 0
279000, 78266, 1, 0, 0
280000, 66448, 1, 0, 0
281000, 68544, 1, 0, 0
281999, 78582, 1, 0, 0
283000, 73536, 1, 0, 0
284000, 77357, 1, 0, 0
284999, 78606, 1, 0, 0
286000, 82888, 1, 0, 0
287000, 104864, 1, 0, 0
288000, 104636, 1, 0, 0
289000, 106164, 1, 0, 0
289999, 109272, 1, 0, 0
291000, 94766, 1, 0, 0
291999, 88023, 1, 0, 0
293000, 82128, 1, 0, 0
293999, 64384, 1, 0, 0
295000, 73680, 1, 0, 0
296000, 112049, 1, 0, 0
296999, 114617, 1, 0, 0
298000, 107064, 1, 0, 0
298999, 112120, 1, 0, 0
300000, 131944, 1, 0, 0
301000, 116536, 1, 0, 0
301999, 82094, 1, 0, 0
303000, 87324, 1, 0, 0
303999, 72641, 1, 0, 0
305000, 66295, 1, 0, 0
305999, 73613, 1, 0, 0
307000, 89806, 1, 0, 0
307999, 100292, 1, 0, 0
309000, 114080, 1, 0, 0
310000, 105422, 1, 0, 0
311000, 107968, 1, 0, 0
311999, 115843, 1, 0, 0
313000, 115340, 1, 0, 0
314000, 115463, 1, 0, 0
315000, 108895, 1, 0, 0
316000, 95647, 1, 0, 0
317000, 93458, 1, 0, 0
317999, 63886, 1, 0, 0
319000, 89195, 1, 0, 0
319999, 148918, 1, 0, 0
321000, 169579, 1, 0, 0
322000, 169268, 1, 0, 0
323000, 169613, 1, 0, 0
324000, 84192, 1, 0, 0
324999, 78998, 1, 0, 0
326000, 93376, 1, 0, 0
326999, 127236, 1, 0, 0
328000, 129732, 1, 0, 0
328999, 124019, 1, 0, 0
330000, 124919, 1, 0, 0
331000, 118430, 1, 0, 0
332000, 120323, 1, 0, 0
333000, 116688, 1, 0, 0
334000, 116588, 1, 0, 0
335000, 116784, 1, 0, 0
336000, 117309, 1, 0, 0
337000, 118776, 1, 0, 0
338000, 106450, 1, 0, 0
338999, 73201, 1, 0, 0
340000, 67896, 1, 0, 0
341000, 66786, 1, 0, 0
342000, 66746, 1, 0, 0
343000, 68586, 1, 0, 0
343999, 67651, 1, 0, 0
345000, 66480, 1, 0, 0
346000, 69933, 1, 0, 0
347000, 65784, 1, 0, 0
348000, 66858, 1, 0, 0
349000, 59029, 1, 0, 0
349999, 66609, 1, 0, 0
351000, 65804, 1, 0, 0
351999, 68569, 1, 0, 0
353000, 63715, 1, 0, 0
353999, 64320, 1, 0, 0
355000, 67130, 1, 0, 0
356000, 67161, 1, 0, 0
357000, 66456, 1, 0, 0
358000, 67575, 1, 0, 0
359000, 63628, 1, 0, 0
360000, 66450, 1, 0, 0
