279000, 2090, 0, 0, 0
279999, 2156, 0, 0, 0
281000, 1944, 0, 0, 0
281999, 2057, 0, 0, 0
283000, 2157, 0, 0, 0
283999, 1836, 0, 0, 0
285000, 1945, 0, 0, 0
285999, 1976, 0, 0, 0
287000, 1800, 0, 0, 0
287999, 1767, 0, 0, 0
289000, 2085, 0, 0, 0
289999, 1905, 0, 0, 0
291000, 1978, 0, 0, 0
292000, 2221, 0, 0, 0
292999, 2063, 0, 0, 0
294000, 2013, 0, 0, 0
294999, 2061, 0, 0, 0
296000, 2006, 0, 0, 0
296999, 2040, 0, 0, 0
298000, 2060, 0, 0, 0
299000, 1904, 0, 0, 0
300000, 2001, 0, 0, 0
301000, 2008, 0, 0, 0
302000, 2045, 0, 0, 0
303000, 2034, 0, 0, 0
303999, 2128, 0, 0, 0
305000, 1987, 0, 0, 0
305999, 2138, 0, 0, 0
307000, 2110, 0, 0, 0
307999, 2004, 0, 0, 0
309000, 2160, 0, 0, 0
310000, 2056, 0, 0, 0
310999, 1978, 0, 0, 0
312000, 1979, 0, 0, 0
313000, 2006, 0, 0, 0
314000, 2090, 0, 0, 0
315000, 2085, 0, 0, 0
316000, 2049, 0, 0, 0
317000, 1975, 0, 0, 0
318000, 2098, 0, 0, 0
319000, 2017, 0, 0, 0
319999, 2143, 0, 0, 0
321000, 2147, 0, 0, 0
322000, 2022, 0, 0, 0
323000, 2020, 0, 0, 0
324000, 2101, 0, 0, 0
325000, 1882, 0, 0, 0
326000, 2065, 0, 0, 0
326999, 1837, 0, 0, 0
328000, 1733, 0, 0, 0
329000, 2089, 0, 0, 0
330000, 1892, 0, 0, 0
331000, 1798, 0, 0, 0
332000, 1828, 0, 0, 0
332999, 2204, 0, 0, 0
334000, 1819, 0, 0, 0
335000, 1894, 0, 0, 0
336000, 1929, 0, 0, 0
337000, 1948, 0, 0, 0
338000, 2037, 0, 0, 0
339000, 2343, 0, 0, 0
340000, 2252, 0, 0, 0
341000, 2034, 0, 0, 0
341999, 2270, 0, 0, 0
343000, 2254, 0, 0, 0
343999, 1831, 0, 0, 0
345000, 1397, 0, 0, 0
346000, 1532, 0, 0, 0
347000, 1339, 0, 0, 0
348000, 1277, 0, 0, 0
349000, 1634, 0, 0, 0
350000, 1806, 0, 0, 0
351000, 1714, 0, 0, 0
352000, 1710, 0, 0, 0
353000, 1699, 0, 0, 0
353999, 1995, 0, 0, 0
355000, 1953, 0, 0, 0
356000, 2111, 0, 0, 0
357000, 1923, 0, 0, 0
358000, 1972, 0, 0, 0
358999, 2203, 0, 0, 0
360000, 2033, 0, 0, 0
