314999, 1948, 0, 0, 0
316000, 1918, 0, 0, 0
316999, 2081, 0, 0, 0
317999, 1969, 0, 0, 0
318999, 2261, 0, 0, 0
319999, 2279, 0, 0, 0
320999, 2163, 0, 0, 0
321999, 2377, 0, 0, 0
322999, 2174, 0, 0, 0
323999, 1765, 0, 0, 0
324999, 2048, 0, 0, 0
325999, 2369, 0, 0, 0
326999, 2031, 0, 0, 0
327999, 2159, 0, 0, 0
328999, 2195, 0, 0, 0
329999, 2491, 0, 0, 0
330999, 2004, 0, 0, 0
331999, 2289, 0, 0, 0
332999, 2394, 0, 0, 0
333999, 1494, 0, 0, 0
335000, 1474, 0, 0, 0
335999, 1563, 0, 0, 0
336999, 1544, 0, 0, 0
337999, 1747, 0, 0, 0
338999, 1512, 0, 0, 0
339999, 1484, 0, 0, 0
340999, 1602, 0, 0, 0
341999, 1701, 0, 0, 0
342999, 1605, 0, 0, 0
343999, 1624, 0, 0, 0
344999, 1822, 0, 0, 0
345999, 1948, 0, 0, 0
346999, 1748, 0, 0, 0
347999, 1586, 0, 0, 0
348999, 1652, 0, 0, 0
349999, 1729, 0, 0, 0
350999, 1682, 0, 0, 0
352000, 1705, 0, 0, 0
352999, 1811, 0, 0, 0
353999, 1817, 0, 0, 0
354999, 1711, 0, 0, 0
356000, 1801, 0, 0, 0
356999, 1847, 0, 0, 0
358000, 1834, 0, 0, 0
358999, 2344, 0, 0, 0
360000, 2153, 0, 0, 0
