159999, 74138, 1, 0, 0
160999, 74227, 1, 0, 0
161999, 74220, 1, 0, 0
162999, 74188, 1, 0, 0
163999, 147894, 1, 0, 0
164999, 73613, 1, 0, 0
165999, 73643, 1, 0, 0
167000, 73753, 1, 0, 0
167999, 73957, 1, 0, 0
168999, 74118, 1, 0, 0
170000, 74032, 1, 0, 0
170999, 74024, 1, 0, 0
171999, 87586, 1, 0, 0
172999, 79739, 1, 0, 0
173999, 73824, 1, 0, 0
174999, 73772, 1, 0, 0
176000, 73682, 1, 0, 0
176999, 73862, 1, 0, 0
177999, 73749, 1, 0, 0
179000, 74015, 1, 0, 0
179999, 71949, 1, 0, 0
180999, 72538, 1, 0, 0
182000, 73704, 1, 0, 0
182999, 68492, 1, 0, 0
184000, 59169, 1, 0, 0
184999, 68403, 1, 0, 0
186000, 66176, 1, 0, 0
186999, 88380, 1, 0, 0
188000, 138412, 1, 0, 0
188999, 139143, 1, 0, 0
190000, 135676, 1, 0, 0
190999, 127111, 1, 0, 0
192000, 65616, 1, 0, 0
192999, 113393, 1, 0, 0
194000, 121008, 1, 0, 0
194999, 123387, 1, 0, 0
196000, 120864, 1, 0, 0
196999, 121321, 1, 0, 0
197999, 122794, 1, 0, 0
198999, 128100, 1, 0, 0
199999, 147325, 1, 0, 0
200999, 160722, 1, 0, 0
201999, 157261, 1, 0, 0
202999, 95590, 1, 0, 0
203999, 86008, 1, 0, 0
204999, 113808, 1, 0, 0
205999, 154666, 1, 0, 0
206999, 163728, 1, 0, 0
208000, 179462, 1, 0, 0
208999, 150328, 1, 0, 0
209999, 118052, 1, 0, 0
210999, 114523, 1, 0, 0
211999, 111285, 1, 0, 0
212999, 97530, 1, 0, 0
213999, 76065, 1, 0, 0
214999, 74374, 1, 0, 0
215999, 70995, 1, 0, 0
216999, 73565, 1, 0, 0
217999, 240602, 1, 0, 0
219000, 90006, 1, 0, 0
219999, 73955, 1, 0, 0
220999, 74009, 1, 0, 0
222000, 74133, 1, 0, 0
222999, 74264, 1, 0, 0
223999, 74356, 1, 0, 0
224999, 74387, 1, 0, 0
225999, 74448, 1, 0, 0
226999, 80090, 1, 0, 0
228000, 84760, 1, 0, 0
228999, 76614, 1, 0, 0
229999, 74081, 1, 0, 0
230999, 74145, 1, 0, 0
231999, 74084, 1, 0, 0
232999, 74216, 1, 0, 0
234000, 74086, 1, 0, 0
234999, 74242, 1, 0, 0
235999, 74274, 1, 0, 0
237000, 74105, 1, 0, 0
237999, 79653, 1, 0, 0
238999, 90044, 1, 0, 0
240000, 79177, 1, 0, 0
240999, 73832, 1, 0, 0
241999, 73956, 1, 0, 0
242999, 73803, 1, 0, 0
243999, 73854, 1, 0, 0
244999, 71529, 1, 0, 0
245999, 75040, 1, 0, 0
246999, 79661, 1, 0, 0
247999, 99126, 1, 0, 0
248999, 74094, 1, 0, 0
249999, 74071, 1, 0, 0
251000, 74132, 1, 0, 0
251999, 74206, 1, 0, 0
252999, 74054, 1, 0, 0
253999, 74105, 1, 0, 0
254999, 74102, 1, 0, 0
255999, 74099, 1, 0, 0
256999, 74280, 1, 0, 0
257999, 81343, 1, 0, 0
258999, 155109, 1, 0, 0
260000, 156888, 1, 0, 0
260999, 110196, 1, 0, 0
261999, 74067, 1, 0, 0
263000, 95708, 1, 0, 0
263999, 74019, 1, 0, 0
264999, 74224, 1, 0, 0
266000, 87798, 1, 0, 0
266999, 74059, 1, 0, 0
267999, 74126, 1, 0, 0
269000, 74052, 1, 0, 0
269999, 79122, 1, 0, 0
270999, 73515, 1, 0, 0
272000, 73733, 1, 0, 0
272999, 73800, 1, 0, 0
273999, 84615, 1, 0, 0
275000, 88797, 1, 0, 0
275999, 68642, 1, 0, 0
277000, 64437, 1, 0, 0
277999, 118990, 1, 0, 0
278999, 134880, 1, 0, 0
279999, 130948, 1, 0, 0
280999, 147850, 1, 0, 0
281999, 159289, 1, 0, 0
282999, 84658, 1, 0, 0
284000, 85369, 1, 0, 0
284999, 89103, 1, 0, 0
285999, 89921, 1, 0, 0
286999, 91464, 1, 0, 0
287999, 94063, 1, 0, 0
288999, 91067, 1, 0, 0
289999, 78322, 1, 0, 0
290999, 78552, 1, 0, 0
291999, 222146, 1, 0, 0
292999, 74393, 1, 0, 0
293999, 74429, 1, 0, 0
294999, 74556, 1, 0, 0
295999, 74475, 1, 0, 0
296999, 74409, 1, 0, 0
297999, 74353, 1, 0, 0
298999, 74400, 1, 0, 0
299999, 73970, 1, 0, 0
300999, 79383, 1, 0, 0
301999, 73504, 1, 0, 0
302999, 73763, 1, 0, 0
303999, 73937, 1, 0, 0
304999, 73851, 1, 0, 0
305999, 71962, 1, 0, 0
306999, 96382, 1, 0, 0
307999, 73899, 1, 0, 0
309000, 73962, 1, 0, 0
309999, 74060, 1, 0, 0
310999, 103295, 1, 0, 0
312000, 74451, 1, 0, 0
312999, 84665, 1, 0, 0
313999, 73903, 1, 0, 0
314999, 73923, 1, 0, 0
315999, 73953, 1, 0, 0
316999, 73946, 1, 0, 0
318000, 73781, 1, 0, 0
318999, 73887, 1, 0, 0
319999, 77830, 1, 0, 0
320999, 85981, 1, 0, 0
321999, 73669, 1, 0, 0
322999, 73140, 1, 0, 0
323999, 73355, 1, 0, 0
324999, 82836, 1, 0, 0
325999, 73736, 1, 0, 0
327000, 73806, 1, 0, 0
327999, 73961, 1, 0, 0
328999, 73906, 1, 0, 0
330000, 71052, 1, 0, 0
330999, 64408, 1, 0, 0
331999, 92544, 1, 0, 0
332999, 121897, 1, 0, 0
333999, 120336, 1, 0, 0
334999, 122426, 1, 0, 0
336000, 144912, 1, 0, 0
336999, 91315, 1, 0, 0
338000, 91560, 1, 0, 0
338999, 83384, 1, 0, 0
339999, 75078, 1, 0, 0
341000, 68112, 1, 0, 0
341999, 68300, 1, 0, 0
343000, 67776, 1, 0, 0
343999, 70918, 1, 0, 0
345000, 70776, 1, 0, 0
345999, 68617, 1, 0, 0
346999, 71370, 1, 0, 0
347999, 69731, 1, 0, 0
349000, 69733, 1, 0, 0
349999, 63118, 1, 0, 0
350999, 67812, 1, 0, 0
351999, 66936, 1, 0, 0
352999, 69165, 1, 0, 0
354000, 66432, 1, 0, 0
354999, 64288, 1, 0, 0
355999, 69213, 1, 0, 0
356999, 63384, 1, 0, 0
357999, 69127, 1, 0, 0
358999, 213478, 1, 0, 0
359999, 76696, 1, 0, 0
