113000, 85434, 1, 0, 0
113999, 69222, 1, 0, 0
115000, 71295, 1, 0, 0
116000, 110099, 1, 0, 0
117000, 130805, 1, 0, 0
117999, 136853, 1, 0, 0
119000, 143086, 1, 0, 0
119999, 137547, 1, 0, 0
121000, 140976, 1, 0, 0
121999, 185062, 1, 0, 0
123000, 174307, 1, 0, 0
123999, 129391, 1, 0, 0
125000, 140007, 1, 0, 0
125999, 128779, 1, 0, 0
127000, 117105, 1, 0, 0
127999, 119270, 1, 0, 0
129000, 119465, 1, 0, 0
129999, 65784, 1, 0, 0
131000, 75527, 1, 0, 0
131999, 82379, 1, 0, 0
133000, 79344, 1, 0, 0
133999, 81561, 1, 0, 0
135000, 82656, 1, 0, 0
135999, 79639, 1, 0, 0
137000, 82296, 1, 0, 0
138000, 75171, 1, 0, 0
139000, 111408, 1, 0, 0
140000, 114827, 1, 0, 0
141000, 154159, 1, 0, 0
141999, 145669, 1, 0, 0
143000, 155385, 1, 0, 0
143999, 143198, 1, 0, 0
145000, 92172, 1, 0, 0
145999, 61717, 1, 0, 0
147000, 78240, 1, 0, 0
148000, 74584, 1, 0, 0
149000, 74363, 1, 0, 0
150000, 77164, 1, 0, 0
150999, 74071, 1, 0, 0
152000, 74131, 1, 0, 0
152999, 78318, 1, 0, 0
154000, 105672, 1, 0, 0
154999, 113017, 1, 0, 0
156000, 156747, 1, 0, 0
156999, 169214, 1, 0, 0
158000, 172800, 1, 0, 0
159000, 175962, 1, 0, 0
160000, 206341, 1, 0, 0
160999, 281953, 1, 0, 0
162000, 282841, 1, 0, 0
163000, 237290, 1, 0, 0
163999, 202717, 1, 0, 0
165000, 176197, 1, 0, 0
165999, 165522, 1, 0, 0
167000, 149696, 1, 0, 0
167999, 168184, 1, 0, 0
169000, 165220, 1, 0, 0
169999, 169910, 1, 0, 0
171000, 163402, 1, 0, 0
171999, 125122, 1, 0, 0
173000, 69016, 1, 0, 0
173999, 70078, 1, 0, 0
175000, 68358, 1, 0, 0
175999, 71382, 1, 0, 0
177000, 82625, 1, 0, 0
177999, 85182, 1, 0, 0
179000, 88368, 1, 0, 0
179999, 82144, 1, 0, 0
181000, 76866, 1, 0, 0
182000, 73537, 1, 0, 0
182999, 60145, 1, 0, 0
184000, 68819, 1, 0, 0
184999, 69957, 1, 0, 0
186000, 68218, 1, 0, 0
186999, 70092, 1, 0, 0
188000, 69840, 1, 0, 0
189000, 66978, 1, 0, 0
189999, 70390, 1, 0, 0
191000, 67656, 1, 0, 0
192000, 66282, 1, 0, 0
193000, 71952, 1, 0, 0
193999, 63631, 1, 0, 0
195000, 62320, 1, 0, 0
196000, 67955, 1, 0, 0
197000, 65640, 1, 0, 0
198000, 65585, 1, 0, 0
198999, 66844, 1, 0, 0
200000, 66998, 1, 0, 0
200999, 64949, 1, 0, 0
201999, 179078, 1, 0, 0
203000, 273008, 1, 0, 0
204000, 283564, 1, 0, 0
204999, 283860, 1, 0, 0
206000, 180417, 1, 0, 0
207000, 120647, 1, 0, 0
207999, 160961, 1, 0, 0
209000, 196093, 1, 0, 0
209999, 191993, 1, 0, 0
211000, 154502, 1, 0, 0
211999, 159748, 1, 0, 0
213000, 165412, 1, 0, 0
214000, 107708, 1, 0, 0
215000, 104052, 1, 0, 0
215999, 141781, 1, 0, 0
217000, 116832, 1, 0, 0
218000, 120672, 1, 0, 0
219000, 116108, 1, 0, 0
219999, 67267, 1, 0, 0
221000, 68024, 1, 0, 0
221999, 93205, 1, 0, 0
223000, 146760, 1, 0, 0
223999, 272299, 1, 0, 0
225000, 281037, 1, 0, 0
226000, 282536, 1, 0, 0
227000, 110662, 1, 0, 0
228000, 94560, 1, 0, 0
228999, 102202, 1, 0, 0
230000, 105138, 1, 0, 0
230999, 112502, 1, 0, 0
232000, 157876, 1, 0, 0
232999, 146777, 1, 0, 0
234000, 155872, 1, 0, 0
235000, 154607, 1, 0, 0
236000, 153602, 1, 0, 0
237000, 86832, 1, 0, 0
238000, 83891, 1, 0, 0
239000, 111530, 1, 0, 0
239999, 112083, 1, 0, 0
241000, 133829, 1, 0, 0
242000, 138511, 1, 0, 0
243000, 118426, 1, 0, 0
244000, 115850, 1, 0, 0
244999, 120600, 1, 0, 0
246000, 120888, 1, 0, 0
246999, 144552, 1, 0, 0
248000, 201864, 1, 0, 0
249000, 205405, 1, 0, 0
250000, 194936, 1, 0, 0
250999, 183630, 1, 0, 0
252000, 184080, 1, 0, 0
252999, 167494, 1, 0, 0
254000, 139071, 1, 0, 0
255000, 135394, 1, 0, 0
256000, 94942, 1, 0, 0
257000, 96741, 1, 0, 0
258000, 89900, 1, 0, 0
258999, 90162, 1, 0, 0
260000, 86616, 1, 0, 0
260999, 91387, 1, 0, 0
262000, 89376, 1, 0, 0
262999, 79495, 1, 0, 0
264000, 75200, 1, 0, 0
264999, 62374, 1, 0, 0
266000, 66305, 1, 0, 0
266999, 68003, 1, 0, 0
268000, 65856, 1, 0, 0
269000, 97009, 1, 0, 0
270000, 132212, 1, 0, 0
270999, 133337, 1, 0, 0
272000, 129864, 1, 0, 0
273000, 95519, 1, 0, 0
274000, 89726, 1, 0, 0
275000, 100454, 1, 0, 0
276000, 108623, 1, 0, 0
277000, 115076, 1, 0, 0
278000, 110825, 1, 0, 0
278999, 99586, 1, 0, 0
280000, 92808, 1, 0, 0
281000, 75557, 1, 0, 0
282000, 91714, 1, 0, 0
283000, 99590, 1, 0, 0
283999, 115971, 1, 0, 0
285000, 117688, 1, 0, 0
285999, 111987, 1, 0, 0
287000, 100179, 1, 0, 0
287999, 81234, 1, 0, 0
289000, 70344, 1, 0, 0
289999, 74679, 1, 0, 0
291000, 73619, 1, 0, 0
291999, 77261, 1, 0, 0
293000, 76671, 1, 0, 0
293999, 81474, 1, 0, 0
295000, 82896, 1, 0, 0
296000, 79663, 1, 0, 0
296999, 80888, 1, 0, 0
298000, 79320, 1, 0, 0
299000, 67723, 1, 0, 0
300000, 75539, 1, 0, 0
301000, 77058, 1, 0, 0
302000, 77024, 1, 0, 0
303000, 79009, 1, 0, 0
304000, 74374, 1, 0, 0
305000, 76372, 1, 0, 0
306000, 68832, 1, 0, 0
307000, 69053, 1, 0, 0
308000, 76432, 1, 0, 0
309000, 76588, 1, 0, 0
309999, 74808, 1, 0, 0
311000, 84602, 1, 0, 0
312000, 87231, 1, 0, 0
313000, 79920, 1, 0, 0
314000, 78979, 1, 0, 0
315000, 75155, 1, 0, 0
316000, 71375, 1, 0, 0
317000, 70041, 1, 0, 0
318000, 69420, 1, 0, 0
319000, 98496, 1, 0, 0
320000, 131171, 1, 0, 0
321000, 144624, 1, 0, 0
322000, 132655, 1, 0, 0
323000, 105963, 1, 0, 0
324000, 71737, 1, 0, 0
325000, 66528, 1, 0, 0
326000, 68756, 1, 0, 0
327000, 68640, 1, 0, 0
328000, 76228, 1, 0, 0
329000, 106776, 1, 0, 0
330000, 107106, 1, 0, 0
331000, 104105, 1, 0, 0
332000, 106882, 1, 0, 0
333000, 94384, 1, 0, 0
334000, 80983, 1, 0, 0
334999, 87754, 1, 0, 0
336000, 106261, 1, 0, 0
337000, 112387, 1, 0, 0
338000, 116150, 1, 0, 0
339000, 103910, 1, 0, 0
340000, 78699, 1, 0, 0
341000, 80081, 1, 0, 0
342000, 78397, 1, 0, 0
343000, 78936, 1, 0, 0
344000, 85341, 1, 0, 0
344999, 86262, 1, 0, 0
346000, 102507, 1, 0, 0
347000, 114327, 1, 0, 0
348000, 115626, 1, 0, 0
349000, 115494, 1, 0, 0
350000, 109789, 1, 0, 0
350999, 112360, 1, 0, 0
352000, 234792, 1, 0, 0
353000, 280717, 1, 0, 0
353999, 282167, 1, 0, 0
355000, 133800, 1, 0, 0
356000, 118926, 1, 0, 0
357000, 138628, 1, 0, 0
358000, 173222, 1, 0, 0
359000, 127735, 1, 0, 0
