67000, 96789, 1, 0, 0
67999, 95134, 1, 0, 0
69000, 88369, 1, 0, 0
69999, 74114, 1, 0, 0
70999, 63039, 1, 0, 0
72000, 67776, 1, 0, 0
72999, 73489, 1, 0, 0
73999, 74786, 1, 0, 0
74999, 76800, 1, 0, 0
76000, 71880, 1, 0, 0
76999, 73057, 1, 0, 0
77999, 70390, 1, 0, 0
78999, 67896, 1, 0, 0
79999, 59858, 1, 0, 0
80999, 68721, 1, 0, 0
81999, 61957, 1, 0, 0
83000, 63072, 1, 0, 0
83999, 63488, 1, 0, 0
85000, 60438, 1, 0, 0
85999, 64361, 1, 0, 0
87000, 65591, 1, 0, 0
87999, 66883, 1, 0, 0
88999, 67747, 1, 0, 0
90000, 64944, 1, 0, 0
90999, 63831, 1, 0, 0
92000, 56264, 1, 0, 0
93000, 63775, 1, 0, 0
93999, 68996, 1, 0, 0
95000, 71496, 1, 0, 0
95999, 67597, 1, 0, 0
97000, 69894, 1, 0, 0
97999, 65948, 1, 0, 0
98999, 62603, 1, 0, 0
100000, 63936, 1, 0, 0
100999, 64336, 1, 0, 0
102000, 62088, 1, 0, 0
102999, 63135, 1, 0, 0
103999, 76755, 1, 0, 0
104999, 279914, 1, 0, 0
106000, 280442, 1, 0, 0
106999, 247410, 1, 0, 0
108000, 156294, 1, 0, 0
108999, 166534, 1, 0, 0
110000, 175222, 1, 0, 0
110999, 157819, 1, 0, 0
112000, 120072, 1, 0, 0
112999, 119471, 1, 0, 0
114000, 92786, 1, 0, 0
114999, 92108, 1, 0, 0
115999, 84370, 1, 0, 0
117000, 82344, 1, 0, 0
117999, 106810, 1, 0, 0
119000, 115392, 1, 0, 0
119999, 98810, 1, 0, 0
121000, 107712, 1, 0, 0
121999, 114690, 1, 0, 0
122999, 115681, 1, 0, 0
123999, 97080, 1, 0, 0
125000, 82320, 1, 0, 0
125999, 84256, 1, 0, 0
127000, 102499, 1, 0, 0
127999, 95255, 1, 0, 0
129000, 116640, 1, 0, 0
129999, 125813, 1, 0, 0
130999, 125813, 1, 0, 0
132000, 127968, 1, 0, 0
132999, 133714, 1, 0, 0
134000, 154893, 1, 0, 0
134999, 155057, 1, 0, 0
136000, 142962, 1, 0, 0
136999, 149770, 1, 0, 0
138000, 173061, 1, 0, 0
138999, 163567, 1, 0, 0
140000, 114434, 1, 0, 0
140999, 124866, 1, 0, 0
142000, 125280, 1, 0, 0
142999, 99216, 1, 0, 0
144000, 72595, 1, 0, 0
144999, 74002, 1, 0, 0
145999, 69741, 1, 0, 0
147000, 72490, 1, 0, 0
147999, 67863, 1, 0, 0
149000, 84282, 1, 0, 0
149999, 92630, 1, 0, 0
150999, 109779, 1, 0, 0
151999, 103120, 1, 0, 0
152999, 108828, 1, 0, 0
154000, 113218, 1, 0, 0
154999, 98824, 1, 0, 0
156000, 86352, 1, 0, 0
156999, 76522, 1, 0, 0
158000, 71754, 1, 0, 0
158999, 73825, 1, 0, 0
160000, 74952, 1, 0, 0
160999, 79855, 1, 0, 0
161999, 110126, 1, 0, 0
162999, 112944, 1, 0, 0
163999, 108012, 1, 0, 0
164999, 102084, 1, 0, 0
165999, 120519, 1, 0, 0
167000, 115221, 1, 0, 0
167999, 82246, 1, 0, 0
169000, 74892, 1, 0, 0
169999, 71591, 1, 0, 0
170999, 71769, 1, 0, 0
172000, 78062, 1, 0, 0
172999, 116612, 1, 0, 0
174000, 108946, 1, 0, 0
174999, 125083, 1, 0, 0
175999, 97777, 1, 0, 0
177000, 69118, 1, 0, 0
177999, 78848, 1, 0, 0
179000, 77280, 1, 0, 0
179999, 72744, 1, 0, 0
181000, 74448, 1, 0, 0
182000, 71111, 1, 0, 0
182999, 53309, 1, 0, 0
184000, 63007, 1, 0, 0
184999, 70479, 1, 0, 0
186000, 74664, 1, 0, 0
186999, 81849, 1, 0, 0
188000, 89304, 1, 0, 0
188999, 92468, 1, 0, 0
190000, 90912, 1, 0, 0
190999, 91187, 1, 0, 0
192000, 100309, 1, 0, 0
192999, 95255, 1, 0, 0
194000, 93113, 1, 0, 0
194999, 90500, 1, 0, 0
196000, 86544, 1, 0, 0
197000, 69789, 1, 0, 0
197999, 76465, 1, 0, 0
199000, 103387, 1, 0, 0
199999, 97416, 1, 0, 0
201000, 95120, 1, 0, 0
201999, 91963, 1, 0, 0
203000, 61308, 1, 0, 0
203999, 63123, 1, 0, 0
205000, 64032, 1, 0, 0
205999, 58738, 1, 0, 0
206999, 65009, 1, 0, 0
208000, 77448, 1, 0, 0
208999, 74066, 1, 0, 0
210000, 79824, 1, 0, 0
210999, 78414, 1, 0, 0
212000, 65496, 1, 0, 0
212999, 58786, 1, 0, 0
214000, 72024, 1, 0, 0
214999, 75122, 1, 0, 0
216000, 76969, 1, 0, 0
216999, 74138, 1, 0, 0
217999, 72902, 1, 0, 0
218999, 65220, 1, 0, 0
219999, 65071, 1, 0, 0
221000, 63464, 1, 0, 0
221999, 65729, 1, 0, 0
223000, 209618, 1, 0, 0
223999, 281318, 1, 0, 0
224999, 280780, 1, 0, 0
226000, 232317, 1, 0, 0
226999, 205572, 1, 0, 0
228000, 210735, 1, 0, 0
228999, 220513, 1, 0, 0
230000, 166605, 1, 0, 0
230999, 158546, 1, 0, 0
232000, 132543, 1, 0, 0
232999, 106203, 1, 0, 0
234000, 118172, 1, 0, 0
234999, 147964, 1, 0, 0
236000, 126425, 1, 0, 0
236999, 129303, 1, 0, 0
238000, 142102, 1, 0, 0
238999, 153707, 1, 0, 0
240000, 106528, 1, 0, 0
240999, 83812, 1, 0, 0
242000, 85063, 1, 0, 0
242999, 81209, 1, 0, 0
244000, 84336, 1, 0, 0
244999, 84108, 1, 0, 0
245999, 81489, 1, 0, 0
247000, 82488, 1, 0, 0
247999, 85477, 1, 0, 0
249000, 85746, 1, 0, 0
249999, 91705, 1, 0, 0
250999, 93421, 1, 0, 0
252000, 94663, 1, 0, 0
252999, 110741, 1, 0, 0
254000, 128959, 1, 0, 0
254999, 125647, 1, 0, 0
256000, 143804, 1, 0, 0
256999, 148036, 1, 0, 0
258000, 123933, 1, 0, 0
258999, 129472, 1, 0, 0
260000, 127298, 1, 0, 0
260999, 126580, 1, 0, 0
262000, 88272, 1, 0, 0
263000, 87615, 1, 0, 0
263999, 82378, 1, 0, 0
265000, 87800, 1, 0, 0
265999, 95511, 1, 0, 0
267000, 122664, 1, 0, 0
268000, 118414, 1, 0, 0
268999, 120528, 1, 0, 0
270000, 124326, 1, 0, 0
270999, 138108, 1, 0, 0
271999, 123000, 1, 0, 0
273000, 115779, 1, 0, 0
273999, 109858, 1, 0, 0
274999, 133149, 1, 0, 0
275999, 157624, 1, 0, 0
277000, 118191, 1, 0, 0
277999, 126859, 1, 0, 0
279000, 143629, 1, 0, 0
279999, 169688, 1, 0, 0
281000, 148896, 1, 0, 0
281999, 146291, 1, 0, 0
282999, 151159, 1, 0, 0
284000, 118280, 1, 0, 0
285000, 125016, 1, 0, 0
285999, 149721, 1, 0, 0
287000, 150001, 1, 0, 0
287999, 144624, 1, 0, 0
289000, 134979, 1, 0, 0
289999, 149179, 1, 0, 0
291000, 144439, 1, 0, 0
291999, 133669, 1, 0, 0
293000, 134837, 1, 0, 0
293999, 137558, 1, 0, 0
295000, 148438, 1, 0, 0
295999, 152787, 1, 0, 0
296999, 148781, 1, 0, 0
298000, 144648, 1, 0, 0
298999, 132644, 1, 0, 0
300000, 134475, 1, 0, 0
300999, 107328, 1, 0, 0
302000, 113088, 1, 0, 0
303000, 113153, 1, 0, 0
303999, 111183, 1, 0, 0
305000, 119760, 1, 0, 0
305999, 124526, 1, 0, 0
307000, 98702, 1, 0, 0
307999, 75986, 1, 0, 0
309000, 89232, 1, 0, 0
309999, 84684, 1, 0, 0
311000, 88464, 1, 0, 0
311999, 85358, 1, 0, 0
312999, 83530, 1, 0, 0
314000, 78048, 1, 0, 0
314999, 76564, 1, 0, 0
316000, 78450, 1, 0, 0
316999, 77459, 1, 0, 0
318000, 83784, 1, 0, 0
319000, 78630, 1, 0, 0
319999, 81225, 1, 0, 0
321000, 117799, 1, 0, 0
321999, 112330, 1, 0, 0
322999, 120743, 1, 0, 0
323999, 120408, 1, 0, 0
325000, 97392, 1, 0, 0
325999, 109188, 1, 0, 0
327000, 89257, 1, 0, 0
327999, 75531, 1, 0, 0
329000, 86688, 1, 0, 0
329999, 105183, 1, 0, 0
331000, 99786, 1, 0, 0
331999, 97225, 1, 0, 0
333000, 101600, 1, 0, 0
333999, 85589, 1, 0, 0
335000, 90552, 1, 0, 0
335999, 91873, 1, 0, 0
337000, 89447, 1, 0, 0
337999, 90165, 1, 0, 0
339000, 93619, 1, 0, 0
339999, 76177, 1, 0, 0
341000, 64800, 1, 0, 0
342000, 67675, 1, 0, 0
342999, 55639, 1, 0, 0
344000, 63840, 1, 0, 0
344999, 111231, 1, 0, 0
346000, 122208, 1, 0, 0
346999, 122673, 1, 0, 0
348000, 134068, 1, 0, 0
348999, 115304, 1, 0, 0
350000, 84816, 1, 0, 0
350999, 80528, 1, 0, 0
352000, 83808, 1, 0, 0
353000, 69021, 1, 0, 0
353999, 69573, 1, 0, 0
355000, 64656, 1, 0, 0
355999, 62471, 1, 0, 0
357000, 76383, 1, 0, 0
357999, 88216, 1, 0, 0
359000, 92305, 1, 0, 0
359999, 94509, 1, 0, 0
