116999, 5282, 0, 0, 0
117999, 6041, 0, 0, 0
118999, 6969, 0, 0, 0
119999, 6854, 0, 0, 0
120999, 6315, 0, 0, 0
121999, 4242, 0, 0, 0
122999, 4796, 0, 0, 0
123999, 4324, 0, 0, 0
124999, 4513, 0, 0, 0
125999, 5769, 0, 0, 0
126999, 6105, 0, 0, 0
127999, 6515, 0, 0, 0
128999, 5874, 0, 0, 0
129999, 5198, 0, 0, 0
130999, 5647, 0, 0, 0
131999, 4425, 0, 0, 0
132998, 5449, 0, 0, 0
133999, 5743, 0, 0, 0
134999, 5552, 0, 0, 0
135999, 5583, 0, 0, 0
136999, 4969, 0, 0, 0
137999, 5155, 0, 0, 0
138998, 5370, 0, 0, 0
139999, 5437, 0, 0, 0
140999, 5510, 0, 0, 0
141999, 5519, 0, 0, 0
142999, 3967, 0, 0, 0
143999, 4535, 0, 0, 0
144999, 4441, 0, 0, 0
145999, 4245, 0, 0, 0
146999, 2836, 0, 0, 0
147998, 2672, 0, 0, 0
148999, 2567, 0, 0, 0
149999, 3966, 0, 0, 0
150998, 4080, 0, 0, 0
151999, 4768, 0, 0, 0
152999, 5151, 0, 0, 0
153998, 3699, 0, 0, 0
154999, 4582, 0, 0, 0
155999, 5123, 0, 0, 0
156998, 5330, 0, 0, 0
157999, 4055, 0, 0, 0
158999, 2573, 0, 0, 0
159998, 2518, 0, 0, 0
160999, 2744, 0, 0, 0
161999, 2443, 0, 0, 0
162998, 2220, 0, 0, 0
163999, 2176, 0, 0, 0
164999, 2116, 0, 0, 0
165999, 2024, 0, 0, 0
166999, 2240, 0, 0, 0
167999, 1963, 0, 0, 0
168999, 2054, 0, 0, 0
169999, 2324, 0, 0, 0
170999, 2495, 0, 0, 0
171999, 2575, 0, 0, 0
172999, 3511, 0, 0, 0
173999, 3469, 0, 0, 0
174999, 2606, 0, 0, 0
175999, 1999, 0, 0, 0
176999, 2489, 0, 0, 0
177999, 1977, 0, 0, 0
178999, 2110, 0, 0, 0
179999, 2188, 0, 0, 0
180999, 2033, 0, 0, 0
181999, 2159, 0, 0, 0
182999, 3509, 0, 0, 0
183999, 2950, 0, 0, 0
184999, 2583, 0, 0, 0
185999, 2820, 0, 0, 0
186999, 2261, 0, 0, 0
187999, 2077, 0, 0, 0
188998, 2128, 0, 0, 0
189999, 2972, 0, 0, 0
190999, 2880, 0, 0, 0
191998, 3654, 0, 0, 0
192999, 4562, 0, 0, 0
193999, 4694, 0, 0, 0
194998, 2841, 0, 0, 0
195999, 2326, 0, 0, 0
196999, 2645, 0, 0, 0
197999, 8166, 0, 0, 0
198999, 9518, 0, 0, 0
199999, 9597, 0, 0, 0
200998, 9538, 0, 0, 0
201999, 9482, 0, 0, 0
202999, 9371, 0, 0, 0
203998, 9743, 0, 0, 0
204999, 9915, 0, 0, 0
205999, 9665, 0, 0, 0
206998, 9618, 0, 0, 0
207999, 9625, 0, 0, 0
208999, 7218, 0, 0, 0
209998, 5577, 0, 0, 0
210999, 6050, 0, 0, 0
211999, 5972, 0, 0, 0
212998, 6205, 0, 0, 0
213999, 6337, 0, 0, 0
214999, 6399, 0, 0, 0
215999, 6631, 0, 0, 0
216999, 6055, 0, 0, 0
217999, 7219, 0, 0, 0
218998, 7311, 0, 0, 0
219999, 6292, 0, 0, 0
220999, 6733, 0, 0, 0
221998, 6649, 0, 0, 0
222999, 6525, 0, 0, 0
223999, 6640, 0, 0, 0
224999, 6845, 0, 0, 0
225999, 6774, 0, 0, 0
226999, 6780, 0, 0, 0
227999, 7139, 0, 0, 0
228998, 7329, 0, 0, 0
229999, 5997, 0, 0, 0
230999, 5641, 0, 0, 0
231998, 5836, 0, 0, 0
232999, 5338, 0, 0, 0
233999, 1986, 0, 0, 0
234999, 2104, 0, 0, 0
235999, 2094, 0, 0, 0
236999, 2072, 0, 0, 0
237999, 2144, 0, 0, 0
238999, 2028, 0, 0, 0
239999, 2037, 0, 0, 0
240999, 2115, 0, 0, 0
241999, 2054, 0, 0, 0
242998, 2036, 0, 0, 0
243999, 2238, 0, 0, 0
244999, 2045, 0, 0, 0
245998, 1935, 0, 0, 0
246999, 2056, 0, 0, 0
247999, 2537, 0, 0, 0
248999, 2866, 0, 0, 0
249999, 3470, 0, 0, 0
250999, 4777, 0, 0, 0
251999, 3825, 0, 0, 0
252999, 4194, 0, 0, 0
253999, 4418, 0, 0, 0
254999, 4151, 0, 0, 0
255999, 4529, 0, 0, 0
256999, 3325, 0, 0, 0
257999, 2130, 0, 0, 0
258999, 2259, 0, 0, 0
259998, 4944, 0, 0, 0
260999, 4785, 0, 0, 0
261999, 4967, 0, 0, 0
262999, 4159, 0, 0, 0
263999, 4767, 0, 0, 0
264999, 4699, 0, 0, 0
265998, 2123, 0, 0, 0
266999, 2069, 0, 0, 0
267999, 2182, 0, 0, 0
268998, 3605, 0, 0, 0
269999, 4500, 0, 0, 0
270999, 5288, 0, 0, 0
271999, 6230, 0, 0, 0
272999, 6219, 0, 0, 0
273999, 8652, 0, 0, 0
274999, 9114, 0, 0, 0
275999, 9586, 0, 0, 0
276999, 9390, 0, 0, 0
277999, 9450, 0, 0, 0
278999, 9457, 0, 0, 0
279999, 9669, 0, 0, 0
280999, 9830, 0, 0, 0
281999, 9556, 0, 0, 0
282999, 9739, 0, 0, 0
283999, 9735, 0, 0, 0
284999, 7833, 0, 0, 0
285998, 7263, 0, 0, 0
286999, 7553, 0, 0, 0
287999, 7266, 0, 0, 0
288999, 7575, 0, 0, 0
289999, 7434, 0, 0, 0
290999, 7381, 0, 0, 0
291998, 7410, 0, 0, 0
292999, 7446, 0, 0, 0
293999, 7340, 0, 0, 0
294998, 7280, 0, 0, 0
295999, 6866, 0, 0, 0
296999, 7113, 0, 0, 0
297998, 7261, 0, 0, 0
298999, 7338, 0, 0, 0
299999, 7199, 0, 0, 0
300999, 7376, 0, 0, 0
301999, 7593, 0, 0, 0
302999, 7137, 0, 0, 0
303999, 7319, 0, 0, 0
304999, 7218, 0, 0, 0
305999, 6305, 0, 0, 0
306999, 6418, 0, 0, 0
307999, 5612, 0, 0, 0
308999, 5067, 0, 0, 0
309999, 5118, 0, 0, 0
310998, 5170, 0, 0, 0
311999, 5185, 0, 0, 0
312999, 5033, 0, 0, 0
313998, 5029, 0, 0, 0
314999, 5435, 0, 0, 0
315999, 5826, 0, 0, 0
316999, 4785, 0, 0, 0
317999, 5228, 0, 0, 0
318999, 5448, 0, 0, 0
319998, 5246, 0, 0, 0
320999, 5677, 0, 0, 0
321999, 6155, 0, 0, 0
322998, 6721, 0, 0, 0
323999, 6460, 0, 0, 0
324999, 5978, 0, 0, 0
325998, 6308, 0, 0, 0
326999, 5758, 0, 0, 0
327999, 5845, 0, 0, 0
328999, 6288, 0, 0, 0
329999, 6057, 0, 0, 0
330999, 5526, 0, 0, 0
331999, 4992, 0, 0, 0
332999, 5177, 0, 0, 0
333999, 5426, 0, 0, 0
334999, 5552, 0, 0, 0
335999, 6589, 0, 0, 0
336999, 6582, 0, 0, 0
337999, 5074, 0, 0, 0
338999, 4537, 0, 0, 0
339999, 4671, 0, 0, 0
340999, 4616, 0, 0, 0
341999, 4243, 0, 0, 0
342999, 2000, 0, 0, 0
343999, 2146, 0, 0, 0
344999, 2159, 0, 0, 0
345999, 2050, 0, 0, 0
346999, 2159, 0, 0, 0
347998, 2370, 0, 0, 0
348999, 1955, 0, 0, 0
349999, 1962, 0, 0, 0
350999, 2438, 0, 0, 0
351999, 2132, 0, 0, 0
352999, 2102, 0, 0, 0
353999, 2181, 0, 0, 0
354999, 2656, 0, 0, 0
355999, 3305, 0, 0, 0
356998, 4692, 0, 0, 0
357999, 5045, 0, 0, 0
358999, 4857, 0, 0, 0
359998, 4044, 0, 0, 0
