271001, 2185, 0, 0, 0
272000, 2462, 0, 0, 0
273000, 1941, 0, 0, 0
274001, 983, 0, 0, 0
275000, 1088, 0, 0, 0
276001, 1225, 0, 0, 0
277000, 1513, 0, 0, 0
278001, 1461, 0, 0, 0
279000, 1654, 0, 0, 0
280000, 1895, 0, 0, 0
281000, 1697, 0, 0, 0
282001, 1871, 0, 0, 0
283000, 2098, 0, 0, 0
284001, 2009, 0, 0, 0
285000, 1822, 0, 0, 0
286000, 1977, 0, 0, 0
287000, 2090, 0, 0, 0
288000, 1766, 0, 0, 0
289001, 1765, 0, 0, 0
290000, 1837, 0, 0, 0
291000, 1744, 0, 0, 0
292000, 1840, 0, 0, 0
293001, 1886, 0, 0, 0
294000, 1786, 0, 0, 0
295000, 2020, 0, 0, 0
296000, 2097, 0, 0, 0
297000, 2086, 0, 0, 0
298000, 2059, 0, 0, 0
299000, 2018, 0, 0, 0
300000, 1858, 0, 0, 0
301000, 2102, 0, 0, 0
302000, 1883, 0, 0, 0
303000, 1963, 0, 0, 0
303999, 1962, 0, 0, 0
305000, 2437, 0, 0, 0
306000, 2316, 0, 0, 0
307000, 1220, 0, 0, 0
308000, 944, 0, 0, 0
308999, 1065, 0, 0, 0
310000, 1401, 0, 0, 0
310999, 1514, 0, 0, 0
312000, 1813, 0, 0, 0
313000, 1992, 0, 0, 0
314000, 1932, 0, 0, 0
315000, 2058, 0, 0, 0
316000, 2004, 0, 0, 0
317000, 2097, 0, 0, 0
317999, 2174, 0, 0, 0
319000, 2103, 0, 0, 0
320000, 2024, 0, 0, 0
321000, 2113, 0, 0, 0
322000, 2162, 0, 0, 0
323000, 2111, 0, 0, 0
324000, 1808, 0, 0, 0
325000, 1892, 0, 0, 0
326000, 1663, 0, 0, 0
327000, 2064, 0, 0, 0
327999, 2097, 0, 0, 0
329000, 1986, 0, 0, 0
329999, 2085, 0, 0, 0
331000, 2113, 0, 0, 0
331999, 2803, 0, 0, 0
333000, 1962, 0, 0, 0
333999, 2204, 0, 0, 0
334999, 2432, 0, 0, 0
336000, 1409, 0, 0, 0
336999, 1213, 0, 0, 0
338000, 1116, 0, 0, 0
338999, 1141, 0, 0, 0
339999, 1471, 0, 0, 0
341000, 1456, 0, 0, 0
341999, 1627, 0, 0, 0
343000, 1594, 0, 0, 0
343999, 1511, 0, 0, 0
344999, 1648, 0, 0, 0
345999, 1843, 0, 0, 0
346999, 1778, 0, 0, 0
347999, 1886, 0, 0, 0
348999, 2102, 0, 0, 0
349999, 2220, 0, 0, 0
350999, 1951, 0, 0, 0
351999, 1998, 0, 0, 0
352999, 1863, 0, 0, 0
353999, 1660, 0, 0, 0
354999, 1582, 0, 0, 0
355999, 1827, 0, 0, 0
356999, 1453, 0, 0, 0
357999, 1574, 0, 0, 0
358999, 1849, 0, 0, 0
359999, 1961, 0, 0, 0
