113000, 2100, 0, 0, 0
114000, 2158, 0, 0, 0
115000, 1753, 0, 0, 0
116000, 1835, 0, 0, 0
117000, 1805, 0, 0, 0
118000, 1796, 0, 0, 0
119000, 1886, 0, 0, 0
120000, 1926, 0, 0, 0
120999, 2092, 0, 0, 0
122000, 2032, 0, 0, 0
123000, 2069, 0, 0, 0
124000, 2058, 0, 0, 0
125000, 2166, 0, 0, 0
126000, 2089, 0, 0, 0
127000, 1984, 0, 0, 0
128000, 2075, 0, 0, 0
129000, 1982, 0, 0, 0
130000, 1903, 0, 0, 0
131000, 1893, 0, 0, 0
132000, 2115, 0, 0, 0
132999, 1779, 0, 0, 0
134000, 1873, 0, 0, 0
135000, 2194, 0, 0, 0
136000, 1987, 0, 0, 0
137000, 1867, 0, 0, 0
138000, 2022, 0, 0, 0
139000, 2040, 0, 0, 0
140000, 1894, 0, 0, 0
141000, 2113, 0, 0, 0
141999, 2000, 0, 0, 0
143000, 2089, 0, 0, 0
144000, 2094, 0, 0, 0
145000, 1932, 0, 0, 0
146000, 1953, 0, 0, 0
147000, 1749, 0, 0, 0
148000, 1647, 0, 0, 0
149000, 1694, 0, 0, 0
150000, 1715, 0, 0, 0
151000, 1837, 0, 0, 0
152000, 1944, 0, 0, 0
153000, 1987, 0, 0, 0
154000, 1995, 0, 0, 0
155000, 1839, 0, 0, 0
156000, 1916, 0, 0, 0
157000, 2118, 0, 0, 0
158000, 1882, 0, 0, 0
159000, 2012, 0, 0, 0
160000, 2014, 0, 0, 0
161000, 1960, 0, 0, 0
162000, 2069, 0, 0, 0
163000, 2125, 0, 0, 0
164000, 1941, 0, 0, 0
165000, 2015, 0, 0, 0
166000, 1960, 0, 0, 0
167000, 1961, 0, 0, 0
168000, 1794, 0, 0, 0
168999, 1905, 0, 0, 0
170000, 1826, 0, 0, 0
171000, 1773, 0, 0, 0
172000, 1720, 0, 0, 0
173000, 1769, 0, 0, 0
174000, 1541, 0, 0, 0
175000, 1603, 0, 0, 0
176000, 1760, 0, 0, 0
176999, 1547, 0, 0, 0
178000, 1623, 0, 0, 0
179000, 1917, 0, 0, 0
180000, 1931, 0, 0, 0
180999, 1909, 0, 0, 0
182000, 1981, 0, 0, 0
183000, 2121, 0, 0, 0
184000, 1946, 0, 0, 0
185000, 2068, 0, 0, 0
186000, 1985, 0, 0, 0
187000, 2053, 0, 0, 0
188000, 1964, 0, 0, 0
189000, 1917, 0, 0, 0
190000, 1963, 0, 0, 0
190999, 2046, 0, 0, 0
192000, 1976, 0, 0, 0
193000, 1810, 0, 0, 0
194000, 1928, 0, 0, 0
195000, 2009, 0, 0, 0
195999, 1891, 0, 0, 0
197000, 2020, 0, 0, 0
197999, 2065, 0, 0, 0
199000, 1990, 0, 0, 0
199999, 2031, 0, 0, 0
201000, 1948, 0, 0, 0
201999, 1958, 0, 0, 0
203000, 1961, 0, 0, 0
203999, 2091, 0, 0, 0
205000, 1943, 0, 0, 0
206000, 2066, 0, 0, 0
207000, 1964, 0, 0, 0
208000, 1920, 0, 0, 0
209000, 1849, 0, 0, 0
209999, 2029, 0, 0, 0
211000, 1751, 0, 0, 0
211999, 1917, 0, 0, 0
213000, 1878, 0, 0, 0
213999, 1853, 0, 0, 0
215000, 1782, 0, 0, 0
215999, 1951, 0, 0, 0
217000, 1870, 0, 0, 0
218000, 1841, 0, 0, 0
219000, 2009, 0, 0, 0
220000, 1850, 0, 0, 0
221000, 1969, 0, 0, 0
222000, 2116, 0, 0, 0
222999, 2005, 0, 0, 0
224000, 2119, 0, 0, 0
224999, 2041, 0, 0, 0
226000, 2071, 0, 0, 0
226999, 2054, 0, 0, 0
228000, 2115, 0, 0, 0
229000, 1958, 0, 0, 0
230000, 2147, 0, 0, 0
231000, 2132, 0, 0, 0
232000, 2035, 0, 0, 0
233000, 2056, 0, 0, 0
234000, 2141, 0, 0, 0
234999, 1867, 0, 0, 0
236000, 2082, 0, 0, 0
236999, 2106, 0, 0, 0
238000, 1972, 0, 0, 0
239000, 1923, 0, 0, 0
240000, 2065, 0, 0, 0
241000, 1839, 0, 0, 0
242000, 1889, 0, 0, 0
243000, 2025, 0, 0, 0
244000, 1973, 0, 0, 0
245000, 1892, 0, 0, 0
246000, 1907, 0, 0, 0
246999, 1825, 0, 0, 0
248000, 1838, 0, 0, 0
249000, 1886, 0, 0, 0
250000, 1923, 0, 0, 0
251000, 2031, 0, 0, 0
251999, 2162, 0, 0, 0
253000, 2005, 0, 0, 0
254000, 2079, 0, 0, 0
255000, 2057, 0, 0, 0
256000, 2061, 0, 0, 0
257000, 1766, 0, 0, 0
257999, 2053, 0, 0, 0
259000, 1892, 0, 0, 0
259999, 2041, 0, 0, 0
261000, 2159, 0, 0, 0
261999, 2163, 0, 0, 0
263000, 2219, 0, 0, 0
264000, 2034, 0, 0, 0
265000, 2017, 0, 0, 0
266000, 2188, 0, 0, 0
267000, 2048, 0, 0, 0
268000, 2078, 0, 0, 0
269000, 1957, 0, 0, 0
270000, 2035, 0, 0, 0
271000, 1822, 0, 0, 0
271999, 2023, 0, 0, 0
273000, 1733, 0, 0, 0
273999, 1687, 0, 0, 0
275000, 1716, 0, 0, 0
275999, 1836, 0, 0, 0
277000, 1701, 0, 0, 0
277999, 1780, 0, 0, 0
279000, 1924, 0, 0, 0
279999, 1775, 0, 0, 0
281000, 1756, 0, 0, 0
281999, 1748, 0, 0, 0
283000, 1566, 0, 0, 0
283999, 1817, 0, 0, 0
285000, 1686, 0, 0, 0
286000, 1554, 0, 0, 0
287000, 1692, 0, 0, 0
287999, 1757, 0, 0, 0
288999, 1856, 0, 0, 0
290000, 1773, 0, 0, 0
290999, 1780, 0, 0, 0
292000, 1937, 0, 0, 0
293000, 1805, 0, 0, 0
294000, 1928, 0, 0, 0
294999, 1896, 0, 0, 0
296000, 1826, 0, 0, 0
297000, 1911, 0, 0, 0
297999, 2177, 0, 0, 0
299000, 1991, 0, 0, 0
300000, 2112, 0, 0, 0
301000, 2126, 0, 0, 0
301999, 1932, 0, 0, 0
303000, 1500, 0, 0, 0
303999, 1633, 0, 0, 0
305000, 1755, 0, 0, 0
306000, 1614, 0, 0, 0
307000, 1840, 0, 0, 0
308000, 1896, 0, 0, 0
309000, 1611, 0, 0, 0
310000, 1726, 0, 0, 0
310999, 1596, 0, 0, 0
312000, 1567, 0, 0, 0
312999, 1625, 0, 0, 0
314000, 1840, 0, 0, 0
314999, 1667, 0, 0, 0
316000, 1440, 0, 0, 0
317000, 1341, 0, 0, 0
317999, 1449, 0, 0, 0
319000, 1425, 0, 0, 0
319999, 1902, 0, 0, 0
321000, 2013, 0, 0, 0
322000, 1779, 0, 0, 0
323000, 1955, 0, 0, 0
324000, 2094, 0, 0, 0
325000, 2107, 0, 0, 0
325999, 1870, 0, 0, 0
327000, 2043, 0, 0, 0
327999, 1918, 0, 0, 0
329000, 1987, 0, 0, 0
329999, 2069, 0, 0, 0
331000, 1898, 0, 0, 0
331999, 1974, 0, 0, 0
333000, 2061, 0, 0, 0
333999, 1977, 0, 0, 0
335000, 2034, 0, 0, 0
336000, 2098, 0, 0, 0
336999, 2054, 0, 0, 0
337999, 2204, 0, 0, 0
339000, 2152, 0, 0, 0
339999, 1973, 0, 0, 0
341000, 2089, 0, 0, 0
342000, 2209, 0, 0, 0
342999, 1903, 0, 0, 0
344000, 2022, 0, 0, 0
345000, 2118, 0, 0, 0
345999, 1992, 0, 0, 0
347000, 2153, 0, 0, 0
347999, 2137, 0, 0, 0
349000, 2044, 0, 0, 0
350000, 2133, 0, 0, 0
351000, 2137, 0, 0, 0
352000, 2170, 0, 0, 0
352999, 2367, 0, 0, 0
354000, 2332, 0, 0, 0
354999, 1843, 0, 0, 0
356000, 2078, 0, 0, 0
356999, 1906, 0, 0, 0
358000, 1683, 0, 0, 0
358999, 1846, 0, 0, 0
360000, 1849, 0, 0, 0
