261999, 73296, 1, 0, 0
263000, 67394, 1, 0, 0
264000, 62976, 1, 0, 0
264999, 64018, 1, 0, 0
266000, 67955, 1, 0, 0
266999, 75172, 1, 0, 0
268000, 75488, 1, 0, 0
269000, 75483, 1, 0, 0
269999, 75561, 1, 0, 0
271000, 75468, 1, 0, 0
272000, 75425, 1, 0, 0
272999, 73474, 1, 0, 0
274000, 75079, 1, 0, 0
275000, 75125, 1, 0, 0
275999, 73339, 1, 0, 0
277000, 74801, 1, 0, 0
278000, 74946, 1, 0, 0
278999, 75133, 1, 0, 0
280000, 73155, 1, 0, 0
281000, 75303, 1, 0, 0
281999, 75307, 1, 0, 0
283000, 72665, 1, 0, 0
284000, 75041, 1, 0, 0
284999, 73553, 1, 0, 0
286000, 75656, 1, 0, 0
287000, 75234, 1, 0, 0
287999, 75057, 1, 0, 0
289000, 73145, 1, 0, 0
290000, 75065, 1, 0, 0
290999, 74366, 1, 0, 0
292000, 74136, 1, 0, 0
293000, 73453, 1, 0, 0
293999, 64865, 1, 0, 0
295000, 64031, 1, 0, 0
295999, 62701, 1, 0, 0
297000, 62213, 1, 0, 0
298000, 64029, 1, 0, 0
298999, 61137, 1, 0, 0
300000, 60978, 1, 0, 0
301000, 66806, 1, 0, 0
301999, 73235, 1, 0, 0
303000, 74964, 1, 0, 0
304000, 74564, 1, 0, 0
304999, 72372, 1, 0, 0
306000, 70774, 1, 0, 0
307000, 74699, 1, 0, 0
308000, 74548, 1, 0, 0
309000, 72707, 1, 0, 0
309999, 74283, 1, 0, 0
311000, 74060, 1, 0, 0
312000, 72731, 1, 0, 0
312999, 74752, 1, 0, 0
314000, 72445, 1, 0, 0
315000, 68758, 1, 0, 0
316000, 70750, 1, 0, 0
317000, 65862, 1, 0, 0
318000, 67107, 1, 0, 0
319000, 61048, 1, 0, 0
319999, 62427, 1, 0, 0
321000, 64531, 1, 0, 0
322000, 67052, 1, 0, 0
322999, 68231, 1, 0, 0
324000, 62825, 1, 0, 0
324999, 61837, 1, 0, 0
326000, 63124, 1, 0, 0
327000, 59916, 1, 0, 0
327999, 71405, 1, 0, 0
329000, 72677, 1, 0, 0
330000, 75974, 1, 0, 0
330999, 73563, 1, 0, 0
332000, 75635, 1, 0, 0
333000, 75214, 1, 0, 0
333999, 75278, 1, 0, 0
335000, 73370, 1, 0, 0
336000, 74657, 1, 0, 0
337000, 74633, 1, 0, 0
338000, 74877, 1, 0, 0
339000, 75087, 1, 0, 0
340000, 70816, 1, 0, 0
341000, 75038, 1, 0, 0
342000, 74886, 1, 0, 0
342999, 69077, 1, 0, 0
344000, 63614, 1, 0, 0
345000, 67295, 1, 0, 0
346000, 74193, 1, 0, 0
347000, 71904, 1, 0, 0
348000, 72802, 1, 0, 0
348999, 74560, 1, 0, 0
350000, 72584, 1, 0, 0
351000, 69307, 1, 0, 0
351999, 74863, 1, 0, 0
353000, 72412, 1, 0, 0
354000, 73663, 1, 0, 0
355000, 70413, 1, 0, 0
356000, 67016, 1, 0, 0
357000, 68622, 1, 0, 0
358000, 70768, 1, 0, 0
359000, 68679, 1, 0, 0
360000, 74396, 1, 0, 0
