262999, 1713, 0, 0, 0
264000, 1878, 0, 0, 0
265000, 1987, 0, 0, 0
266000, 2190, 0, 0, 0
266999, 1854, 0, 0, 0
268000, 1720, 0, 0, 0
269000, 1847, 0, 0, 0
270000, 1965, 0, 0, 0
271000, 1765, 0, 0, 0
272000, 1977, 0, 0, 0
273000, 2039, 0, 0, 0
274000, 1921, 0, 0, 0
275000, 2047, 0, 0, 0
276000, 2057, 0, 0, 0
277000, 1869, 0, 0, 0
278000, 2021, 0, 0, 0
279000, 1871, 0, 0, 0
280000, 1609, 0, 0, 0
281000, 2020, 0, 0, 0
282000, 2010, 0, 0, 0
283000, 1823, 0, 0, 0
284000, 2141, 0, 0, 0
285000, 2051, 0, 0, 0
286000, 2033, 0, 0, 0
287000, 2118, 0, 0, 0
288000, 2264, 0, 0, 0
289000, 2035, 0, 0, 0
290000, 2078, 0, 0, 0
291000, 2084, 0, 0, 0
292000, 1933, 0, 0, 0
293000, 2013, 0, 0, 0
294000, 2084, 0, 0, 0
295000, 1844, 0, 0, 0
296000, 2136, 0, 0, 0
297000, 2302, 0, 0, 0
298000, 1991, 0, 0, 0
299000, 1937, 0, 0, 0
300000, 1779, 0, 0, 0
301000, 1990, 0, 0, 0
302000, 2027, 0, 0, 0
303000, 2092, 0, 0, 0
304000, 1910, 0, 0, 0
305000, 2069, 0, 0, 0
306000, 2112, 0, 0, 0
307000, 1982, 0, 0, 0
308000, 2123, 0, 0, 0
309001, 2217, 0, 0, 0
310000, 1868, 0, 0, 0
311000, 2071, 0, 0, 0
312000, 2114, 0, 0, 0
313000, 1893, 0, 0, 0
314000, 2057, 0, 0, 0
315000, 2099, 0, 0, 0
316000, 2206, 0, 0, 0
317000, 4438, 0, 0, 0
318000, 4326, 0, 0, 0
319000, 5085, 0, 0, 0
320000, 3047, 0, 0, 0
321000, 1767, 0, 0, 0
322000, 1700, 0, 0, 0
323000, 1598, 0, 0, 0
324000, 1672, 0, 0, 0
325000, 1841, 0, 0, 0
326000, 1744, 0, 0, 0
327000, 1597, 0, 0, 0
328000, 1623, 0, 0, 0
329000, 1754, 0, 0, 0
330000, 1666, 0, 0, 0
331000, 1743, 0, 0, 0
332000, 1859, 0, 0, 0
333000, 1714, 0, 0, 0
334000, 1801, 0, 0, 0
335000, 1873, 0, 0, 0
336000, 1739, 0, 0, 0
337000, 1941, 0, 0, 0
338000, 1830, 0, 0, 0
339000, 1768, 0, 0, 0
340000, 1657, 0, 0, 0
341001, 1594, 0, 0, 0
342000, 1548, 0, 0, 0
343000, 1504, 0, 0, 0
344000, 1814, 0, 0, 0
345001, 1745, 0, 0, 0
346000, 1820, 0, 0, 0
347000, 1619, 0, 0, 0
348000, 1846, 0, 0, 0
349000, 1856, 0, 0, 0
350000, 1747, 0, 0, 0
351000, 2052, 0, 0, 0
352000, 2089, 0, 0, 0
353000, 1981, 0, 0, 0
354000, 2151, 0, 0, 0
355000, 2193, 0, 0, 0
356000, 2003, 0, 0, 0
357000, 2103, 0, 0, 0
358001, 2158, 0, 0, 0
359000, 1699, 0, 0, 0
360000, 2012, 0, 0, 0
