206000, 108671, 1, 0, 0
206999, 122654, 1, 0, 0
208000, 119853, 1, 0, 0
208999, 117805, 1, 0, 0
210000, 97888, 1, 0, 0
211000, 95351, 1, 0, 0
212000, 115860, 1, 0, 0
213000, 109192, 1, 0, 0
214000, 114320, 1, 0, 0
215000, 116249, 1, 0, 0
216000, 113547, 1, 0, 0
217000, 110702, 1, 0, 0
218000, 115560, 1, 0, 0
218999, 133469, 1, 0, 0
220000, 128000, 1, 0, 0
220999, 121369, 1, 0, 0
222000, 123696, 1, 0, 0
222999, 128079, 1, 0, 0
224000, 120099, 1, 0, 0
225000, 123484, 1, 0, 0
226000, 115424, 1, 0, 0
227000, 98933, 1, 0, 0
228000, 69504, 1, 0, 0
229000, 70729, 1, 0, 0
229999, 69402, 1, 0, 0
231000, 70560, 1, 0, 0
232000, 70126, 1, 0, 0
233000, 66000, 1, 0, 0
234000, 66354, 1, 0, 0
234999, 67478, 1, 0, 0
236000, 63437, 1, 0, 0
237000, 112684, 1, 0, 0
238000, 136740, 1, 0, 0
239000, 127728, 1, 0, 0
240000, 131639, 1, 0, 0
241000, 135804, 1, 0, 0
242000, 129537, 1, 0, 0
243000, 119736, 1, 0, 0
244000, 136098, 1, 0, 0
245000, 93166, 1, 0, 0
246000, 81009, 1, 0, 0
247000, 80088, 1, 0, 0
248000, 77021, 1, 0, 0
248999, 77669, 1, 0, 0
250000, 82896, 1, 0, 0
250999, 73860, 1, 0, 0
252000, 81469, 1, 0, 0
252999, 84988, 1, 0, 0
254000, 70856, 1, 0, 0
254999, 70100, 1, 0, 0
256000, 83525, 1, 0, 0
256999, 85186, 1, 0, 0
258000, 83328, 1, 0, 0
258999, 84300, 1, 0, 0
260000, 78864, 1, 0, 0
261000, 70326, 1, 0, 0
262000, 75224, 1, 0, 0
263000, 84164, 1, 0, 0
264000, 83603, 1, 0, 0
265000, 74880, 1, 0, 0
266000, 71351, 1, 0, 0
267000, 75360, 1, 0, 0
268000, 77968, 1, 0, 0
268999, 73622, 1, 0, 0
270000, 74400, 1, 0, 0
270999, 75531, 1, 0, 0
272000, 65280, 1, 0, 0
272999, 75243, 1, 0, 0
274000, 74925, 1, 0, 0
275000, 70366, 1, 0, 0
276000, 87651, 1, 0, 0
277000, 104452, 1, 0, 0
278000, 91804, 1, 0, 0
279000, 93357, 1, 0, 0
279999, 95798, 1, 0, 0
281000, 82737, 1, 0, 0
282000, 92468, 1, 0, 0
283000, 108480, 1, 0, 0
284000, 107755, 1, 0, 0
285000, 109236, 1, 0, 0
286000, 113733, 1, 0, 0
287000, 122592, 1, 0, 0
287999, 117077, 1, 0, 0
289000, 101368, 1, 0, 0
290000, 83798, 1, 0, 0
291000, 86325, 1, 0, 0
292000, 88864, 1, 0, 0
292999, 86198, 1, 0, 0
294000, 85032, 1, 0, 0
295000, 87089, 1, 0, 0
296000, 78075, 1, 0, 0
297000, 76197, 1, 0, 0
298000, 73624, 1, 0, 0
299000, 83251, 1, 0, 0
300000, 84242, 1, 0, 0
301000, 84588, 1, 0, 0
302000, 80184, 1, 0, 0
303000, 82693, 1, 0, 0
304000, 83472, 1, 0, 0
305000, 71360, 1, 0, 0
306000, 71303, 1, 0, 0
307000, 76440, 1, 0, 0
308000, 66514, 1, 0, 0
309000, 75608, 1, 0, 0
310000, 74570, 1, 0, 0
310999, 74738, 1, 0, 0
312000, 82632, 1, 0, 0
313000, 79498, 1, 0, 0
314000, 74236, 1, 0, 0
315000, 77044, 1, 0, 0
316000, 75810, 1, 0, 0
317000, 77754, 1, 0, 0
318000, 66059, 1, 0, 0
319000, 62654, 1, 0, 0
320000, 65609, 1, 0, 0
321000, 79776, 1, 0, 0
322000, 78390, 1, 0, 0
323000, 78168, 1, 0, 0
324000, 79854, 1, 0, 0
325000, 93841, 1, 0, 0
326000, 104456, 1, 0, 0
327000, 116804, 1, 0, 0
328000, 108123, 1, 0, 0
329000, 115648, 1, 0, 0
330000, 117096, 1, 0, 0
331000, 118136, 1, 0, 0
332000, 136945, 1, 0, 0
333000, 112856, 1, 0, 0
334000, 107789, 1, 0, 0
335000, 104256, 1, 0, 0
336000, 110258, 1, 0, 0
337000, 112166, 1, 0, 0
338000, 71856, 1, 0, 0
339000, 63495, 1, 0, 0
340001, 65304, 1, 0, 0
341000, 61429, 1, 0, 0
342000, 65225, 1, 0, 0
343000, 67889, 1, 0, 0
344000, 119166, 1, 0, 0
345000, 176536, 1, 0, 0
346000, 209768, 1, 0, 0
347000, 210710, 1, 0, 0
348000, 199660, 1, 0, 0
349000, 197008, 1, 0, 0
350000, 131869, 1, 0, 0
351000, 138402, 1, 0, 0
352000, 150187, 1, 0, 0
353000, 137662, 1, 0, 0
354000, 87451, 1, 0, 0
355000, 94523, 1, 0, 0
356000, 97114, 1, 0, 0
357000, 82546, 1, 0, 0
358000, 78572, 1, 0, 0
359000, 81225, 1, 0, 0
