300999, 9479, 0, 0, 0
302000, 9581, 0, 0, 0
303000, 9896, 0, 0, 0
303999, 10176, 0, 0, 0
305000, 9756, 0, 0, 0
306000, 9824, 0, 0, 0
306999, 9929, 0, 0, 0
308000, 8751, 0, 0, 0
309000, 9414, 0, 0, 0
309999, 9723, 0, 0, 0
311000, 9515, 0, 0, 0
312000, 9804, 0, 0, 0
312999, 9453, 0, 0, 0
313999, 9856, 0, 0, 0
315000, 9996, 0, 0, 0
316000, 9877, 0, 0, 0
316999, 9881, 0, 0, 0
318000, 9666, 0, 0, 0
319000, 8524, 0, 0, 0
319999, 9496, 0, 0, 0
321000, 9566, 0, 0, 0
322000, 9560, 0, 0, 0
322999, 9725, 0, 0, 0
324000, 9650, 0, 0, 0
325000, 10048, 0, 0, 0
325999, 9712, 0, 0, 0
327000, 9693, 0, 0, 0
328000, 9859, 0, 0, 0
329000, 9090, 0, 0, 0
329999, 9233, 0, 0, 0
331000, 9777, 0, 0, 0
332000, 9492, 0, 0, 0
332999, 9542, 0, 0, 0
334000, 9616, 0, 0, 0
335000, 9862, 0, 0, 0
335999, 10197, 0, 0, 0
337000, 9734, 0, 0, 0
338000, 9940, 0, 0, 0
338999, 9989, 0, 0, 0
340000, 8474, 0, 0, 0
341000, 9505, 0, 0, 0
341999, 9519, 0, 0, 0
342999, 9428, 0, 0, 0
344000, 9531, 0, 0, 0
345000, 9529, 0, 0, 0
345999, 9947, 0, 0, 0
347000, 9890, 0, 0, 0
348000, 9756, 0, 0, 0
348999, 9811, 0, 0, 0
350000, 9544, 0, 0, 0
351000, 8724, 0, 0, 0
351999, 9656, 0, 0, 0
353000, 9584, 0, 0, 0
354000, 9502, 0, 0, 0
354999, 9548, 0, 0, 0
356000, 9629, 0, 0, 0
357000, 9891, 0, 0, 0
358000, 9660, 0, 0, 0
358999, 9882, 0, 0, 0
