191002, 2003, 0, 0, 0
192002, 2210, 0, 0, 0
193002, 2227, 0, 0, 0
194002, 1923, 0, 0, 0
195002, 2168, 0, 0, 0
196002, 2140, 0, 0, 0
197002, 2165, 0, 0, 0
198003, 2198, 0, 0, 0
199002, 2140, 0, 0, 0
200002, 2093, 0, 0, 0
201003, 2207, 0, 0, 0
202002, 2221, 0, 0, 0
203002, 2091, 0, 0, 0
204002, 2132, 0, 0, 0
205002, 2238, 0, 0, 0
206002, 2039, 0, 0, 0
207002, 2162, 0, 0, 0
208002, 2153, 0, 0, 0
209002, 2170, 0, 0, 0
210002, 2109, 0, 0, 0
211002, 2121, 0, 0, 0
212002, 2034, 0, 0, 0
213002, 2226, 0, 0, 0
214002, 2273, 0, 0, 0
215002, 2230, 0, 0, 0
216002, 2186, 0, 0, 0
217002, 2218, 0, 0, 0
218002, 1946, 0, 0, 0
219002, 2105, 0, 0, 0
220002, 2182, 0, 0, 0
221002, 1988, 0, 0, 0
222002, 2089, 0, 0, 0
223002, 2099, 0, 0, 0
224002, 1956, 0, 0, 0
225002, 2214, 0, 0, 0
226002, 2178, 0, 0, 0
227002, 1965, 0, 0, 0
228002, 2108, 0, 0, 0
229002, 2016, 0, 0, 0
230002, 2059, 0, 0, 0
231002, 2114, 0, 0, 0
232003, 2229, 0, 0, 0
233002, 2100, 0, 0, 0
234002, 2060, 0, 0, 0
235002, 2207, 0, 0, 0
236002, 1975, 0, 0, 0
237002, 2130, 0, 0, 0
238003, 2133, 0, 0, 0
239002, 1964, 0, 0, 0
240002, 2162, 0, 0, 0
241003, 2032, 0, 0, 0
242002, 2222, 0, 0, 0
243002, 1980, 0, 0, 0
244002, 2093, 0, 0, 0
245002, 2083, 0, 0, 0
246002, 2090, 0, 0, 0
247002, 2226, 0, 0, 0
248002, 2077, 0, 0, 0
249003, 2195, 0, 0, 0
250002, 2101, 0, 0, 0
251002, 2168, 0, 0, 0
252003, 1988, 0, 0, 0
253002, 1942, 0, 0, 0
254002, 2123, 0, 0, 0
255002, 2131, 0, 0, 0
256002, 2147, 0, 0, 0
257002, 2001, 0, 0, 0
258002, 1995, 0, 0, 0
259002, 2006, 0, 0, 0
260002, 2164, 0, 0, 0
261002, 2143, 0, 0, 0
262002, 2081, 0, 0, 0
263002, 2059, 0, 0, 0
264002, 2248, 0, 0, 0
265002, 2084, 0, 0, 0
266003, 2013, 0, 0, 0
267002, 2005, 0, 0, 0
268003, 2072, 0, 0, 0
269002, 1974, 0, 0, 0
270002, 2123, 0, 0, 0
271002, 1920, 0, 0, 0
272002, 2060, 0, 0, 0
273002, 2075, 0, 0, 0
274002, 2110, 0, 0, 0
275002, 2298, 0, 0, 0
276002, 2189, 0, 0, 0
277002, 2171, 0, 0, 0
278002, 2090, 0, 0, 0
279002, 2094, 0, 0, 0
280002, 1890, 0, 0, 0
281002, 2129, 0, 0, 0
282002, 2179, 0, 0, 0
283002, 2037, 0, 0, 0
284002, 2169, 0, 0, 0
285002, 2062, 0, 0, 0
286002, 1996, 0, 0, 0
287002, 2225, 0, 0, 0
288002, 2265, 0, 0, 0
289002, 2053, 0, 0, 0
290002, 2095, 0, 0, 0
291002, 2047, 0, 0, 0
292003, 1933, 0, 0, 0
293002, 2121, 0, 0, 0
294002, 2102, 0, 0, 0
295002, 2050, 0, 0, 0
296002, 2061, 0, 0, 0
297002, 2201, 0, 0, 0
298003, 2088, 0, 0, 0
299002, 2100, 0, 0, 0
300002, 2145, 0, 0, 0
301002, 1974, 0, 0, 0
302003, 2096, 0, 0, 0
303002, 2206, 0, 0, 0
304003, 1870, 0, 0, 0
305002, 2149, 0, 0, 0
306002, 2217, 0, 0, 0
307002, 2097, 0, 0, 0
308002, 2141, 0, 0, 0
309002, 2235, 0, 0, 0
310002, 2006, 0, 0, 0
311002, 2100, 0, 0, 0
312002, 2067, 0, 0, 0
313002, 2029, 0, 0, 0
314002, 2092, 0, 0, 0
315002, 2262, 0, 0, 0
316002, 1987, 0, 0, 0
317002, 2048, 0, 0, 0
318002, 2227, 0, 0, 0
319002, 1958, 0, 0, 0
320002, 2042, 0, 0, 0
321002, 2209, 0, 0, 0
322002, 2220, 0, 0, 0
323002, 2284, 0, 0, 0
324002, 2162, 0, 0, 0
325002, 1946, 0, 0, 0
326003, 2020, 0, 0, 0
327002, 2176, 0, 0, 0
328002, 2056, 0, 0, 0
329002, 2061, 0, 0, 0
330002, 2139, 0, 0, 0
331002, 2083, 0, 0, 0
332002, 2162, 0, 0, 0
333002, 2165, 0, 0, 0
334002, 2043, 0, 0, 0
335002, 2090, 0, 0, 0
336002, 2208, 0, 0, 0
337002, 2088, 0, 0, 0
338002, 2192, 0, 0, 0
339002, 2168, 0, 0, 0
340002, 2149, 0, 0, 0
341003, 1914, 0, 0, 0
342002, 2168, 0, 0, 0
343002, 2014, 0, 0, 0
344002, 2124, 0, 0, 0
345003, 2188, 0, 0, 0
346002, 2014, 0, 0, 0
347003, 2068, 0, 0, 0
348002, 2160, 0, 0, 0
349003, 2044, 0, 0, 0
350002, 2201, 0, 0, 0
351002, 2149, 0, 0, 0
352002, 2057, 0, 0, 0
353002, 2013, 0, 0, 0
354002, 2162, 0, 0, 0
355002, 2019, 0, 0, 0
356002, 2077, 0, 0, 0
357002, 2138, 0, 0, 0
358002, 2169, 0, 0, 0
359002, 2153, 0, 0, 0
