72999, 9864, 0, 0, 0
74000, 8758, 0, 0, 0
75000, 9227, 0, 0, 0
75999, 9533, 0, 0, 0
77000, 9312, 0, 0, 0
78000, 9443, 0, 0, 0
78999, 9495, 0, 0, 0
80000, 9711, 0, 0, 0
81000, 9818, 0, 0, 0
81999, 9561, 0, 0, 0
83000, 9696, 0, 0, 0
83999, 9499, 0, 0, 0
84999, 8905, 0, 0, 0
86000, 9550, 0, 0, 0
86999, 9571, 0, 0, 0
87999, 9324, 0, 0, 0
89000, 9546, 0, 0, 0
89999, 9531, 0, 0, 0
90999, 9734, 0, 0, 0
92000, 9530, 0, 0, 0
92999, 9703, 0, 0, 0
93999, 9899, 0, 0, 0
95000, 8851, 0, 0, 0
95999, 9292, 0, 0, 0
97000, 9536, 0, 0, 0
98000, 9237, 0, 0, 0
98999, 9447, 0, 0, 0
100000, 9479, 0, 0, 0
101000, 9801, 0, 0, 0
101999, 9742, 0, 0, 0
103000, 9751, 0, 0, 0
103999, 9596, 0, 0, 0
104999, 9605, 0, 0, 0
106000, 8977, 0, 0, 0
106999, 9495, 0, 0, 0
107999, 9570, 0, 0, 0
109000, 9519, 0, 0, 0
109999, 9539, 0, 0, 0
111000, 9565, 0, 0, 0
112000, 9763, 0, 0, 0
112999, 9663, 0, 0, 0
114000, 9701, 0, 0, 0
115000, 9751, 0, 0, 0
115999, 8911, 0, 0, 0
117000, 9264, 0, 0, 0
117999, 9530, 0, 0, 0
118999, 9369, 0, 0, 0
120000, 9442, 0, 0, 0
120999, 9488, 0, 0, 0
121999, 9856, 0, 0, 0
123000, 9732, 0, 0, 0
123999, 9623, 0, 0, 0
124999, 9734, 0, 0, 0
126000, 9731, 0, 0, 0
126999, 8902, 0, 0, 0
127999, 9788, 0, 0, 0
129000, 9509, 0, 0, 0
129999, 9381, 0, 0, 0
130999, 9569, 0, 0, 0
132000, 9563, 0, 0, 0
132999, 10044, 0, 0, 0
133999, 9849, 0, 0, 0
135000, 9725, 0, 0, 0
135999, 9894, 0, 0, 0
136999, 9097, 0, 0, 0
138000, 9295, 0, 0, 0
138999, 9387, 0, 0, 0
139999, 9285, 0, 0, 0
141000, 9367, 0, 0, 0
141999, 9479, 0, 0, 0
142999, 9703, 0, 0, 0
144000, 9762, 0, 0, 0
144999, 9657, 0, 0, 0
146000, 9596, 0, 0, 0
147000, 9553, 0, 0, 0
147999, 8812, 0, 0, 0
149000, 9419, 0, 0, 0
150000, 9373, 0, 0, 0
150999, 9309, 0, 0, 0
152000, 9557, 0, 0, 0
152999, 9497, 0, 0, 0
153999, 9735, 0, 0, 0
155000, 9651, 0, 0, 0
155999, 9847, 0, 0, 0
156999, 9681, 0, 0, 0
158000, 9233, 0, 0, 0
158999, 9035, 0, 0, 0
159999, 9609, 0, 0, 0
161000, 9322, 0, 0, 0
161999, 9368, 0, 0, 0
162999, 9515, 0, 0, 0
164000, 9554, 0, 0, 0
164999, 9978, 0, 0, 0
165999, 9553, 0, 0, 0
167000, 9822, 0, 0, 0
167999, 9699, 0, 0, 0
168999, 8893, 0, 0, 0
170000, 9275, 0, 0, 0
170999, 9528, 0, 0, 0
171999, 9445, 0, 0, 0
173000, 9386, 0, 0, 0
173999, 9307, 0, 0, 0
174999, 9824, 0, 0, 0
176000, 9882, 0, 0, 0
176999, 9740, 0, 0, 0
177999, 9688, 0, 0, 0
179000, 9473, 0, 0, 0
179999, 8997, 0, 0, 0
180999, 9569, 0, 0, 0
182000, 9468, 0, 0, 0
182999, 9463, 0, 0, 0
183999, 9504, 0, 0, 0
185000, 9660, 0, 0, 0
185999, 9896, 0, 0, 0
187000, 9688, 0, 0, 0
188000, 9664, 0, 0, 0
188999, 9839, 0, 0, 0
190000, 8737, 0, 0, 0
190999, 9374, 0, 0, 0
191999, 9478, 0, 0, 0
193000, 9388, 0, 0, 0
193999, 9497, 0, 0, 0
194999, 9382, 0, 0, 0
196000, 9810, 0, 0, 0
196999, 9725, 0, 0, 0
197999, 9654, 0, 0, 0
199000, 9583, 0, 0, 0
199999, 9637, 0, 0, 0
200999, 8830, 0, 0, 0
202000, 9429, 0, 0, 0
202999, 9605, 0, 0, 0
204000, 9296, 0, 0, 0
205000, 9574, 0, 0, 0
205999, 9565, 0, 0, 0
207000, 9853, 0, 0, 0
207999, 9766, 0, 0, 0
208999, 9876, 0, 0, 0
210000, 9872, 0, 0, 0
210999, 8911, 0, 0, 0
211999, 9467, 0, 0, 0
213000, 9739, 0, 0, 0
213999, 9428, 0, 0, 0
214999, 9513, 0, 0, 0
216000, 9396, 0, 0, 0
216999, 9747, 0, 0, 0
217999, 9946, 0, 0, 0
219000, 9846, 0, 0, 0
219999, 9786, 0, 0, 0
221000, 9830, 0, 0, 0
221999, 8943, 0, 0, 0
222999, 9503, 0, 0, 0
224000, 9546, 0, 0, 0
224999, 9223, 0, 0, 0
225999, 9599, 0, 0, 0
227000, 9573, 0, 0, 0
227999, 10039, 0, 0, 0
228999, 9851, 0, 0, 0
230000, 9861, 0, 0, 0
230999, 9825, 0, 0, 0
232000, 8976, 0, 0, 0
232999, 9363, 0, 0, 0
233999, 9576, 0, 0, 0
235000, 9491, 0, 0, 0
235999, 9427, 0, 0, 0
236999, 9351, 0, 0, 0
238000, 9828, 0, 0, 0
238999, 9924, 0, 0, 0
239999, 9575, 0, 0, 0
241000, 9708, 0, 0, 0
241999, 9869, 0, 0, 0
242999, 8808, 0, 0, 0
244000, 9530, 0, 0, 0
244999, 9560, 0, 0, 0
246000, 9530, 0, 0, 0
246999, 9526, 0, 0, 0
247999, 9541, 0, 0, 0
249000, 9895, 0, 0, 0
249999, 9879, 0, 0, 0
250999, 9838, 0, 0, 0
252000, 9840, 0, 0, 0
252999, 9413, 0, 0, 0
253999, 8944, 0, 0, 0
255000, 9526, 0, 0, 0
255999, 9511, 0, 0, 0
256999, 9455, 0, 0, 0
258000, 9589, 0, 0, 0
258999, 9743, 0, 0, 0
259999, 10049, 0, 0, 0
261000, 9992, 0, 0, 0
261999, 9784, 0, 0, 0
263000, 9872, 0, 0, 0
263999, 8990, 0, 0, 0
264999, 9519, 0, 0, 0
265999, 9655, 0, 0, 0
267000, 9634, 0, 0, 0
267999, 9658, 0, 0, 0
269000, 9660, 0, 0, 0
269999, 9811, 0, 0, 0
270999, 9898, 0, 0, 0
271999, 9804, 0, 0, 0
272999, 9711, 0, 0, 0
273999, 9576, 0, 0, 0
275000, 8866, 0, 0, 0
275999, 9667, 0, 0, 0
276999, 9484, 0, 0, 0
278000, 9432, 0, 0, 0
278999, 9482, 0, 0, 0
279999, 9753, 0, 0, 0
281000, 9917, 0, 0, 0
281999, 9745, 0, 0, 0
282999, 9784, 0, 0, 0
284000, 9798, 0, 0, 0
284999, 8853, 0, 0, 0
285999, 9334, 0, 0, 0
287000, 9554, 0, 0, 0
287999, 9379, 0, 0, 0
288999, 9513, 0, 0, 0
290000, 9470, 0, 0, 0
290999, 9900, 0, 0, 0
291999, 9840, 0, 0, 0
293000, 9832, 0, 0, 0
293999, 9958, 0, 0, 0
295000, 9782, 0, 0, 0
295999, 8899, 0, 0, 0
296999, 9664, 0, 0, 0
298000, 9572, 0, 0, 0
298999, 9388, 0, 0, 0
299999, 9406, 0, 0, 0
301000, 9644, 0, 0, 0
301999, 9862, 0, 0, 0
302999, 9958, 0, 0, 0
304000, 9929, 0, 0, 0
304999, 9866, 0, 0, 0
305999, 9068, 0, 0, 0
307000, 9409, 0, 0, 0
307999, 9745, 0, 0, 0
308999, 9304, 0, 0, 0
310000, 9604, 0, 0, 0
310999, 9534, 0, 0, 0
311999, 9789, 0, 0, 0
313000, 9852, 0, 0, 0
313999, 9753, 0, 0, 0
315000, 9765, 0, 0, 0
315999, 9721, 0, 0, 0
316999, 8891, 0, 0, 0
318000, 9625, 0, 0, 0
318999, 9529, 0, 0, 0
319999, 9581, 0, 0, 0
321000, 9728, 0, 0, 0
321999, 9659, 0, 0, 0
322999, 10001, 0, 0, 0
324000, 9861, 0, 0, 0
324999, 9854, 0, 0, 0
325999, 9858, 0, 0, 0
327000, 8986, 0, 0, 0
327999, 9635, 0, 0, 0
328999, 9569, 0, 0, 0
330000, 9451, 0, 0, 0
330999, 9561, 0, 0, 0
331999, 9539, 0, 0, 0
333000, 9950, 0, 0, 0
333999, 9767, 0, 0, 0
335000, 9887, 0, 0, 0
335999, 9750, 0, 0, 0
336999, 9833, 0, 0, 0
338000, 9060, 0, 0, 0
338999, 9470, 0, 0, 0
339999, 9577, 0, 0, 0
341000, 9521, 0, 0, 0
341999, 9638, 0, 0, 0
342999, 9651, 0, 0, 0
344000, 9797, 0, 0, 0
344999, 9804, 0, 0, 0
345999, 9823, 0, 0, 0
347000, 9927, 0, 0, 0
347999, 9371, 0, 0, 0
348999, 8968, 0, 0, 0
350000, 9636, 0, 0, 0
350999, 9477, 0, 0, 0
351999, 9489, 0, 0, 0
353000, 9440, 0, 0, 0
353999, 9606, 0, 0, 0
354999, 9964, 0, 0, 0
356000, 9760, 0, 0, 0
356999, 9756, 0, 0, 0
357999, 9950, 0, 0, 0
359000, 8743, 0, 0, 0
359999, 9319, 0, 0, 0
