240999, 71039, 1, 0, 0
241999, 63043, 1, 0, 0
243000, 70796, 1, 0, 0
243999, 66270, 1, 0, 0
244999, 68037, 1, 0, 0
245999, 60003, 1, 0, 0
247000, 57035, 1, 0, 0
247999, 61418, 1, 0, 0
249000, 69888, 1, 0, 0
249999, 67501, 1, 0, 0
251000, 67014, 1, 0, 0
251999, 68828, 1, 0, 0
252999, 68472, 1, 0, 0
253999, 60924, 1, 0, 0
254999, 68544, 1, 0, 0
255999, 69086, 1, 0, 0
256999, 65383, 1, 0, 0
257999, 66330, 1, 0, 0
258999, 69498, 1, 0, 0
259999, 64862, 1, 0, 0
260999, 63842, 1, 0, 0
262000, 70317, 1, 0, 0
262999, 62192, 1, 0, 0
263999, 64230, 1, 0, 0
264999, 67200, 1, 0, 0
265999, 53413, 1, 0, 0
267000, 54716, 1, 0, 0
267999, 66758, 1, 0, 0
269000, 84436, 1, 0, 0
269999, 85065, 1, 0, 0
271000, 85212, 1, 0, 0
271999, 86510, 1, 0, 0
272999, 85644, 1, 0, 0
273999, 85309, 1, 0, 0
275000, 83380, 1, 0, 0
275999, 57581, 1, 0, 0
277000, 50016, 1, 0, 0
277999, 61549, 1, 0, 0
279000, 59472, 1, 0, 0
279999, 58162, 1, 0, 0
281000, 66096, 1, 0, 0
281999, 65657, 1, 0, 0
283000, 66068, 1, 0, 0
283999, 67631, 1, 0, 0
284999, 70294, 1, 0, 0
285999, 63834, 1, 0, 0
286999, 66720, 1, 0, 0
287999, 67968, 1, 0, 0
288999, 52972, 1, 0, 0
290000, 63192, 1, 0, 0
290999, 64144, 1, 0, 0
292000, 62208, 1, 0, 0
292999, 61117, 1, 0, 0
294000, 63360, 1, 0, 0
294999, 61823, 1, 0, 0
296000, 62040, 1, 0, 0
296999, 64086, 1, 0, 0
298000, 64368, 1, 0, 0
298999, 60396, 1, 0, 0
299999, 62606, 1, 0, 0
301000, 63696, 1, 0, 0
301999, 49035, 1, 0, 0
303000, 59446, 1, 0, 0
303999, 66047, 1, 0, 0
305000, 61249, 1, 0, 0
305999, 62528, 1, 0, 0
307000, 63360, 1, 0, 0
307999, 61948, 1, 0, 0
308999, 61588, 1, 0, 0
309999, 66400, 1, 0, 0
310999, 66304, 1, 0, 0
311999, 65912, 1, 0, 0
313000, 66864, 1, 0, 0
313999, 64936, 1, 0, 0
315000, 59544, 1, 0, 0
315999, 67483, 1, 0, 0
317000, 69994, 1, 0, 0
317999, 63461, 1, 0, 0
319000, 66477, 1, 0, 0
319999, 71066, 1, 0, 0
321000, 67832, 1, 0, 0
321999, 68172, 1, 0, 0
322999, 69669, 1, 0, 0
323999, 64872, 1, 0, 0
324999, 60681, 1, 0, 0
325999, 64827, 1, 0, 0
326999, 51651, 1, 0, 0
327999, 59376, 1, 0, 0
328999, 61573, 1, 0, 0
330000, 60408, 1, 0, 0
330999, 58348, 1, 0, 0
332000, 58686, 1, 0, 0
332999, 61429, 1, 0, 0
333999, 61176, 1, 0, 0
334999, 62270, 1, 0, 0
335999, 64368, 1, 0, 0
336999, 59027, 1, 0, 0
337999, 59568, 1, 0, 0
338999, 62414, 1, 0, 0
340000, 57096, 1, 0, 0
340999, 69765, 1, 0, 0
342000, 82776, 1, 0, 0
342999, 81369, 1, 0, 0
344000, 81456, 1, 0, 0
344999, 80792, 1, 0, 0
346000, 84888, 1, 0, 0
346999, 75723, 1, 0, 0
348000, 76560, 1, 0, 0
348999, 72168, 1, 0, 0
350000, 56064, 1, 0, 0
350999, 63759, 1, 0, 0
351999, 64548, 1, 0, 0
352999, 61385, 1, 0, 0
353999, 62544, 1, 0, 0
354999, 67251, 1, 0, 0
356000, 62664, 1, 0, 0
356999, 70390, 1, 0, 0
358000, 71712, 1, 0, 0
358999, 71111, 1, 0, 0
360000, 65772, 1, 0, 0
360999, 72828, 1, 0, 0
362000, 68976, 1, 0, 0
362999, 69477, 1, 0, 0
364000, 73392, 1, 0, 0
364999, 71927, 1, 0, 0
366000, 67416, 1, 0, 0
366999, 68706, 1, 0, 0
368000, 71348, 1, 0, 0
368999, 67512, 1, 0, 0
370000, 67557, 1, 0, 0
370999, 71306, 1, 0, 0
372000, 65112, 1, 0, 0
372999, 66586, 1, 0, 0
374000, 58016, 1, 0, 0
374999, 63447, 1, 0, 0
376000, 61412, 1, 0, 0
376999, 67007, 1, 0, 0
378000, 67826, 1, 0, 0
378999, 64406, 1, 0, 0
380000, 65880, 1, 0, 0
380999, 68982, 1, 0, 0
382000, 61214, 1, 0, 0
382999, 66306, 1, 0, 0
383999, 68564, 1, 0, 0
385000, 61392, 1, 0, 0
385999, 52780, 1, 0, 0
387000, 64107, 1, 0, 0
387999, 62387, 1, 0, 0
389000, 64440, 1, 0, 0
389999, 67867, 1, 0, 0
391000, 67680, 1, 0, 0
391999, 64437, 1, 0, 0
393000, 67459, 1, 0, 0
393999, 68684, 1, 0, 0
394999, 62030, 1, 0, 0
395999, 62544, 1, 0, 0
397000, 63936, 1, 0, 0
397999, 57716, 1, 0, 0
399000, 53893, 1, 0, 0
399999, 65729, 1, 0, 0
400999, 63135, 1, 0, 0
401999, 61704, 1, 0, 0
402999, 62918, 1, 0, 0
404000, 64632, 1, 0, 0
404999, 64720, 1, 0, 0
405999, 68523, 1, 0, 0
406999, 75071, 1, 0, 0
407999, 68904, 1, 0, 0
409000, 69768, 1, 0, 0
409999, 68540, 1, 0, 0
410999, 54990, 1, 0, 0
411999, 70392, 1, 0, 0
412999, 73005, 1, 0, 0
413999, 70009, 1, 0, 0
414999, 70177, 1, 0, 0
416000, 74688, 1, 0, 0
416999, 74330, 1, 0, 0
418000, 63869, 1, 0, 0
418999, 65508, 1, 0, 0
419999, 63552, 1, 0, 0
420999, 64576, 1, 0, 0
422000, 58872, 1, 0, 0
422999, 60132, 1, 0, 0
424000, 60216, 1, 0, 0
424999, 60132, 1, 0, 0
426000, 62266, 1, 0, 0
426999, 60242, 1, 0, 0
428000, 60144, 1, 0, 0
428999, 65321, 1, 0, 0
429999, 66210, 1, 0, 0
430999, 67440, 1, 0, 0
431999, 69189, 1, 0, 0
432999, 67080, 1, 0, 0
434000, 63192, 1, 0, 0
435000, 53837, 1, 0, 0
435999, 60648, 1, 0, 0
436999, 64402, 1, 0, 0
437999, 70584, 1, 0, 0
438999, 76883, 1, 0, 0
439999, 76528, 1, 0, 0
440999, 79329, 1, 0, 0
441999, 82921, 1, 0, 0
442999, 75251, 1, 0, 0
444000, 68077, 1, 0, 0
444999, 68442, 1, 0, 0
446000, 57793, 1, 0, 0
446999, 64633, 1, 0, 0
447999, 68099, 1, 0, 0
448999, 68341, 1, 0, 0
449999, 65548, 1, 0, 0
450999, 66168, 1, 0, 0
451999, 67915, 1, 0, 0
452999, 62520, 1, 0, 0
454000, 64488, 1, 0, 0
455000, 69357, 1, 0, 0
455999, 53219, 1, 0, 0
457000, 45474, 1, 0, 0
457999, 44396, 1, 0, 0
459000, 42048, 1, 0, 0
459999, 40860, 1, 0, 0
461000, 53308, 1, 0, 0
461999, 54510, 1, 0, 0
463000, 55989, 1, 0, 0
463999, 58741, 1, 0, 0
465000, 53832, 1, 0, 0
465999, 57225, 1, 0, 0
467000, 52272, 1, 0, 0
467999, 51411, 1, 0, 0
469000, 49008, 1, 0, 0
469999, 54150, 1, 0, 0
471000, 68112, 1, 0, 0
471999, 87443, 1, 0, 0
473000, 130070, 1, 0, 0
473999, 131103, 1, 0, 0
474999, 130736, 1, 0, 0
475999, 133934, 1, 0, 0
476999, 132721, 1, 0, 0
478000, 131293, 1, 0, 0
478999, 92648, 1, 0, 0
480000, 61967, 1, 0, 0
