138000, 198782, 1, 0, 0
139000, 164356, 1, 0, 0
140000, 143304, 1, 0, 0
141001, 141217, 1, 0, 0
142000, 149036, 1, 0, 0
143000, 124280, 1, 0, 0
144000, 92276, 1, 0, 0
145000, 76104, 1, 0, 0
146000, 79159, 1, 0, 0
147000, 77760, 1, 0, 0
148000, 62586, 1, 0, 0
149000, 74119, 1, 0, 0
150001, 76213, 1, 0, 0
151000, 72667, 1, 0, 0
152000, 72725, 1, 0, 0
153000, 77045, 1, 0, 0
154000, 71263, 1, 0, 0
155000, 74251, 1, 0, 0
156000, 74520, 1, 0, 0
157000, 70709, 1, 0, 0
158000, 198252, 1, 0, 0
159001, 270384, 1, 0, 0
160000, 269998, 1, 0, 0
161000, 163826, 1, 0, 0
162000, 78891, 1, 0, 0
163000, 77687, 1, 0, 0
164000, 76755, 1, 0, 0
165000, 81577, 1, 0, 0
166000, 214767, 1, 0, 0
167000, 263349, 1, 0, 0
168000, 270410, 1, 0, 0
169001, 270238, 1, 0, 0
170000, 243326, 1, 0, 0
171000, 158160, 1, 0, 0
172000, 164929, 1, 0, 0
173000, 173923, 1, 0, 0
174000, 171459, 1, 0, 0
175000, 111553, 1, 0, 0
176001, 70352, 1, 0, 0
177000, 79211, 1, 0, 0
178000, 72048, 1, 0, 0
179000, 73345, 1, 0, 0
180000, 89424, 1, 0, 0
181000, 90018, 1, 0, 0
182000, 90066, 1, 0, 0
183000, 90768, 1, 0, 0
184000, 167227, 1, 0, 0
185000, 269431, 1, 0, 0
186000, 270325, 1, 0, 0
187000, 228327, 1, 0, 0
188000, 105873, 1, 0, 0
189000, 110136, 1, 0, 0
190001, 108024, 1, 0, 0
191000, 103827, 1, 0, 0
192000, 114040, 1, 0, 0
193000, 156062, 1, 0, 0
194000, 134811, 1, 0, 0
195000, 133782, 1, 0, 0
196000, 137648, 1, 0, 0
197000, 141603, 1, 0, 0
198000, 148057, 1, 0, 0
199000, 115238, 1, 0, 0
200000, 105869, 1, 0, 0
201001, 110597, 1, 0, 0
202000, 110846, 1, 0, 0
203001, 107475, 1, 0, 0
204000, 103060, 1, 0, 0
205000, 105888, 1, 0, 0
206000, 111263, 1, 0, 0
207000, 110142, 1, 0, 0
208000, 118448, 1, 0, 0
209000, 120096, 1, 0, 0
210000, 101403, 1, 0, 0
211000, 89411, 1, 0, 0
212000, 91473, 1, 0, 0
213000, 87710, 1, 0, 0
214001, 85357, 1, 0, 0
215000, 73750, 1, 0, 0
216000, 65904, 1, 0, 0
217000, 71855, 1, 0, 0
218000, 71424, 1, 0, 0
219000, 74952, 1, 0, 0
220001, 69217, 1, 0, 0
221000, 71639, 1, 0, 0
222000, 163558, 1, 0, 0
223000, 263261, 1, 0, 0
224000, 270526, 1, 0, 0
225000, 270387, 1, 0, 0
226000, 246078, 1, 0, 0
227000, 220364, 1, 0, 0
228000, 222795, 1, 0, 0
229000, 173978, 1, 0, 0
230001, 153576, 1, 0, 0
231000, 102918, 1, 0, 0
232000, 69857, 1, 0, 0
233000, 71567, 1, 0, 0
234000, 75840, 1, 0, 0
235000, 71759, 1, 0, 0
236000, 87648, 1, 0, 0
237000, 141427, 1, 0, 0
238000, 263312, 1, 0, 0
239000, 270358, 1, 0, 0
240000, 270671, 1, 0, 0
241000, 259215, 1, 0, 0
242001, 234034, 1, 0, 0
243000, 241281, 1, 0, 0
244000, 224973, 1, 0, 0
245000, 237937, 1, 0, 0
246000, 251874, 1, 0, 0
247000, 215769, 1, 0, 0
248000, 172138, 1, 0, 0
249000, 190714, 1, 0, 0
250000, 200634, 1, 0, 0
251001, 183560, 1, 0, 0
252000, 97801, 1, 0, 0
253001, 87546, 1, 0, 0
254000, 96324, 1, 0, 0
255000, 93312, 1, 0, 0
256000, 100540, 1, 0, 0
257000, 134605, 1, 0, 0
258000, 119482, 1, 0, 0
259000, 116352, 1, 0, 0
260000, 108742, 1, 0, 0
261000, 128846, 1, 0, 0
262000, 125405, 1, 0, 0
263000, 109776, 1, 0, 0
264000, 77070, 1, 0, 0
265000, 78431, 1, 0, 0
266000, 107267, 1, 0, 0
267001, 114768, 1, 0, 0
268000, 120525, 1, 0, 0
269001, 120925, 1, 0, 0
270000, 75207, 1, 0, 0
271000, 78073, 1, 0, 0
272000, 88122, 1, 0, 0
273000, 84021, 1, 0, 0
274000, 86654, 1, 0, 0
275000, 93296, 1, 0, 0
276000, 76748, 1, 0, 0
277001, 78696, 1, 0, 0
278000, 79015, 1, 0, 0
279001, 87912, 1, 0, 0
280000, 79711, 1, 0, 0
281001, 80088, 1, 0, 0
282000, 81873, 1, 0, 0
283001, 80040, 1, 0, 0
284000, 71039, 1, 0, 0
285001, 77280, 1, 0, 0
286000, 152271, 1, 0, 0
287000, 270026, 1, 0, 0
288000, 269953, 1, 0, 0
289000, 225779, 1, 0, 0
290001, 196443, 1, 0, 0
291000, 206011, 1, 0, 0
292001, 214584, 1, 0, 0
293000, 192840, 1, 0, 0
294000, 127320, 1, 0, 0
295000, 122018, 1, 0, 0
296000, 117744, 1, 0, 0
297000, 77981, 1, 0, 0
298000, 78648, 1, 0, 0
299000, 77423, 1, 0, 0
300000, 76206, 1, 0, 0
301000, 58426, 1, 0, 0
302000, 102024, 1, 0, 0
303000, 99733, 1, 0, 0
304000, 87254, 1, 0, 0
305000, 76708, 1, 0, 0
306000, 74328, 1, 0, 0
307000, 75723, 1, 0, 0
308000, 76859, 1, 0, 0
309000, 90464, 1, 0, 0
310000, 91065, 1, 0, 0
311000, 132385, 1, 0, 0
312000, 145081, 1, 0, 0
313000, 170426, 1, 0, 0
314000, 170834, 1, 0, 0
315000, 142901, 1, 0, 0
316000, 110055, 1, 0, 0
317000, 94468, 1, 0, 0
318000, 69570, 1, 0, 0
319000, 75139, 1, 0, 0
320000, 76616, 1, 0, 0
321000, 74666, 1, 0, 0
322000, 77112, 1, 0, 0
323000, 75915, 1, 0, 0
324000, 73467, 1, 0, 0
325000, 70747, 1, 0, 0
326000, 123997, 1, 0, 0
327000, 145109, 1, 0, 0
328000, 191091, 1, 0, 0
329000, 199464, 1, 0, 0
330000, 200035, 1, 0, 0
331000, 239665, 1, 0, 0
332000, 248828, 1, 0, 0
333000, 184229, 1, 0, 0
334001, 174754, 1, 0, 0
335000, 180025, 1, 0, 0
336000, 130220, 1, 0, 0
337000, 134390, 1, 0, 0
338000, 136680, 1, 0, 0
339000, 110870, 1, 0, 0
340000, 118265, 1, 0, 0
341000, 123993, 1, 0, 0
342000, 128132, 1, 0, 0
343000, 92593, 1, 0, 0
344000, 79151, 1, 0, 0
345000, 79288, 1, 0, 0
346000, 72240, 1, 0, 0
347000, 69117, 1, 0, 0
348000, 69509, 1, 0, 0
349000, 75790, 1, 0, 0
350000, 74112, 1, 0, 0
351000, 74042, 1, 0, 0
352000, 72648, 1, 0, 0
353000, 72672, 1, 0, 0
354000, 75120, 1, 0, 0
355000, 175269, 1, 0, 0
356000, 262992, 1, 0, 0
357000, 271135, 1, 0, 0
358000, 270880, 1, 0, 0
359000, 262903, 1, 0, 0
360000, 270635, 1, 0, 0
361000, 270821, 1, 0, 0
362000, 184720, 1, 0, 0
363000, 152130, 1, 0, 0
364000, 152107, 1, 0, 0
365000, 163295, 1, 0, 0
366000, 144620, 1, 0, 0
367000, 86446, 1, 0, 0
368000, 92889, 1, 0, 0
369000, 95573, 1, 0, 0
370000, 85416, 1, 0, 0
371000, 78168, 1, 0, 0
372000, 81414, 1, 0, 0
373000, 81203, 1, 0, 0
374000, 79606, 1, 0, 0
375000, 81107, 1, 0, 0
376000, 68082, 1, 0, 0
377000, 57274, 1, 0, 0
378000, 71319, 1, 0, 0
379000, 76316, 1, 0, 0
380000, 72770, 1, 0, 0
381000, 73009, 1, 0, 0
382000, 75699, 1, 0, 0
383000, 221792, 1, 0, 0
384000, 262416, 1, 0, 0
385000, 270209, 1, 0, 0
386000, 270303, 1, 0, 0
387000, 208935, 1, 0, 0
388000, 90153, 1, 0, 0
389000, 93638, 1, 0, 0
390000, 97412, 1, 0, 0
391000, 91612, 1, 0, 0
392000, 116968, 1, 0, 0
393000, 139794, 1, 0, 0
394000, 123145, 1, 0, 0
395000, 104384, 1, 0, 0
396000, 115774, 1, 0, 0
397000, 116987, 1, 0, 0
398000, 110996, 1, 0, 0
399000, 115396, 1, 0, 0
400001, 115084, 1, 0, 0
401000, 114349, 1, 0, 0
402001, 101232, 1, 0, 0
403000, 110130, 1, 0, 0
404001, 111769, 1, 0, 0
405000, 114545, 1, 0, 0
406000, 106656, 1, 0, 0
407000, 82184, 1, 0, 0
408000, 86424, 1, 0, 0
409000, 91133, 1, 0, 0
410000, 87664, 1, 0, 0
411000, 96576, 1, 0, 0
412000, 96702, 1, 0, 0
413000, 92246, 1, 0, 0
414000, 84192, 1, 0, 0
415000, 81633, 1, 0, 0
416000, 78168, 1, 0, 0
417000, 65945, 1, 0, 0
418000, 74174, 1, 0, 0
419000, 64490, 1, 0, 0
420000, 69859, 1, 0, 0
421000, 75459, 1, 0, 0
422000, 83904, 1, 0, 0
423001, 82152, 1, 0, 0
424000, 82234, 1, 0, 0
425000, 82757, 1, 0, 0
426000, 79202, 1, 0, 0
427000, 80901, 1, 0, 0
428000, 81662, 1, 0, 0
429000, 59806, 1, 0, 0
430000, 70001, 1, 0, 0
431000, 73229, 1, 0, 0
432000, 68540, 1, 0, 0
433000, 76224, 1, 0, 0
434000, 80816, 1, 0, 0
435000, 75384, 1, 0, 0
436000, 83832, 1, 0, 0
437000, 86894, 1, 0, 0
438000, 79201, 1, 0, 0
439000, 81008, 1, 0, 0
440000, 71328, 1, 0, 0
441000, 71735, 1, 0, 0
442000, 76032, 1, 0, 0
443000, 70510, 1, 0, 0
444000, 67201, 1, 0, 0
445000, 69596, 1, 0, 0
446000, 72600, 1, 0, 0
447000, 68310, 1, 0, 0
448000, 69326, 1, 0, 0
449000, 72034, 1, 0, 0
450000, 66659, 1, 0, 0
451000, 58209, 1, 0, 0
452000, 71308, 1, 0, 0
453001, 69543, 1, 0, 0
454000, 70783, 1, 0, 0
455000, 72240, 1, 0, 0
456000, 68348, 1, 0, 0
457000, 70606, 1, 0, 0
458000, 74352, 1, 0, 0
459000, 69216, 1, 0, 0
460000, 69429, 1, 0, 0
461000, 74286, 1, 0, 0
462000, 57819, 1, 0, 0
463000, 67648, 1, 0, 0
464000, 70926, 1, 0, 0
465000, 65081, 1, 0, 0
466000, 66600, 1, 0, 0
467000, 69934, 1, 0, 0
468000, 65302, 1, 0, 0
469000, 70992, 1, 0, 0
470000, 75411, 1, 0, 0
471000, 70751, 1, 0, 0
472000, 70895, 1, 0, 0
473000, 73728, 1, 0, 0
474000, 61181, 1, 0, 0
475000, 72464, 1, 0, 0
476000, 71207, 1, 0, 0
477000, 66649, 1, 0, 0
478000, 67434, 1, 0, 0
479000, 68976, 1, 0, 0
480000, 68228, 1, 0, 0
