132000, 106782, 1, 0, 0
132999, 113525, 1, 0, 0
134000, 113904, 1, 0, 0
134999, 74402, 1, 0, 0
136000, 71111, 1, 0, 0
136999, 70079, 1, 0, 0
138000, 66696, 1, 0, 0
138999, 70294, 1, 0, 0
140000, 139355, 1, 0, 0
141000, 267087, 1, 0, 0
142000, 266719, 1, 0, 0
143000, 230942, 1, 0, 0
144000, 153243, 1, 0, 0
144999, 155541, 1, 0, 0
146000, 164798, 1, 0, 0
147000, 156177, 1, 0, 0
147999, 197544, 1, 0, 0
149000, 217021, 1, 0, 0
150000, 223471, 1, 0, 0
151000, 176986, 1, 0, 0
151999, 166759, 1, 0, 0
153000, 168101, 1, 0, 0
154000, 128539, 1, 0, 0
155000, 132389, 1, 0, 0
156000, 89585, 1, 0, 0
157000, 86167, 1, 0, 0
157999, 94896, 1, 0, 0
159000, 88742, 1, 0, 0
159999, 95255, 1, 0, 0
161000, 97824, 1, 0, 0
161999, 99243, 1, 0, 0
163000, 92160, 1, 0, 0
163999, 94654, 1, 0, 0
165000, 89304, 1, 0, 0
166000, 85015, 1, 0, 0
167000, 74595, 1, 0, 0
168000, 67408, 1, 0, 0
169000, 72600, 1, 0, 0
170000, 71904, 1, 0, 0
171000, 74690, 1, 0, 0
171999, 69885, 1, 0, 0
173000, 70536, 1, 0, 0
174000, 72888, 1, 0, 0
175000, 67094, 1, 0, 0
176000, 69391, 1, 0, 0
177000, 70032, 1, 0, 0
178000, 85635, 1, 0, 0
179000, 102698, 1, 0, 0
180000, 116665, 1, 0, 0
180999, 111929, 1, 0, 0
182000, 120453, 1, 0, 0
182999, 135654, 1, 0, 0
184000, 138464, 1, 0, 0
185000, 130140, 1, 0, 0
186000, 132733, 1, 0, 0
187000, 103536, 1, 0, 0
188000, 89383, 1, 0, 0
189000, 84684, 1, 0, 0
190000, 76080, 1, 0, 0
190999, 75015, 1, 0, 0
192000, 73764, 1, 0, 0
193000, 79176, 1, 0, 0
193999, 80904, 1, 0, 0
195000, 92432, 1, 0, 0
195999, 79639, 1, 0, 0
197000, 66192, 1, 0, 0
198000, 68703, 1, 0, 0
199000, 65882, 1, 0, 0
200000, 75024, 1, 0, 0
201000, 205932, 1, 0, 0
201999, 260123, 1, 0, 0
203000, 267599, 1, 0, 0
204000, 267459, 1, 0, 0
205000, 166314, 1, 0, 0
206000, 128192, 1, 0, 0
207000, 127968, 1, 0, 0
208000, 70870, 1, 0, 0
209000, 68568, 1, 0, 0
209999, 76533, 1, 0, 0
211000, 80263, 1, 0, 0
211999, 75387, 1, 0, 0
213000, 72928, 1, 0, 0
214000, 77658, 1, 0, 0
215000, 82992, 1, 0, 0
216000, 84192, 1, 0, 0
217000, 120226, 1, 0, 0
218000, 110605, 1, 0, 0
218999, 102390, 1, 0, 0
220000, 104064, 1, 0, 0
221000, 235870, 1, 0, 0
222000, 267616, 1, 0, 0
222999, 267189, 1, 0, 0
224000, 167944, 1, 0, 0
225000, 71760, 1, 0, 0
225999, 89555, 1, 0, 0
227000, 133686, 1, 0, 0
228000, 131136, 1, 0, 0
229000, 137393, 1, 0, 0
230000, 138694, 1, 0, 0
231000, 67797, 1, 0, 0
232000, 96346, 1, 0, 0
233000, 138322, 1, 0, 0
234000, 130305, 1, 0, 0
235000, 139997, 1, 0, 0
236000, 145650, 1, 0, 0
237000, 113389, 1, 0, 0
238000, 87370, 1, 0, 0
238999, 98018, 1, 0, 0
240000, 106347, 1, 0, 0
241000, 104625, 1, 0, 0
242000, 102588, 1, 0, 0
243000, 97440, 1, 0, 0
243999, 100258, 1, 0, 0
245000, 105318, 1, 0, 0
246000, 89874, 1, 0, 0
247000, 94802, 1, 0, 0
248000, 94935, 1, 0, 0
249000, 79452, 1, 0, 0
250000, 81576, 1, 0, 0
251000, 83095, 1, 0, 0
252000, 79420, 1, 0, 0
253000, 68420, 1, 0, 0
254000, 70440, 1, 0, 0
255000, 224491, 1, 0, 0
256000, 268348, 1, 0, 0
257000, 267996, 1, 0, 0
258000, 155473, 1, 0, 0
259000, 102488, 1, 0, 0
260000, 125053, 1, 0, 0
260999, 141362, 1, 0, 0
262000, 141538, 1, 0, 0
263000, 148905, 1, 0, 0
264000, 128936, 1, 0, 0
265000, 119856, 1, 0, 0
266000, 123973, 1, 0, 0
267000, 136310, 1, 0, 0
268000, 127224, 1, 0, 0
269000, 120720, 1, 0, 0
270000, 118260, 1, 0, 0
271000, 93579, 1, 0, 0
272000, 93606, 1, 0, 0
273000, 96336, 1, 0, 0
274000, 92602, 1, 0, 0
275000, 97424, 1, 0, 0
276000, 100135, 1, 0, 0
277000, 88456, 1, 0, 0
278000, 83425, 1, 0, 0
279000, 82065, 1, 0, 0
280000, 86184, 1, 0, 0
281000, 83620, 1, 0, 0
282000, 77209, 1, 0, 0
283000, 74348, 1, 0, 0
284000, 116684, 1, 0, 0
285000, 124612, 1, 0, 0
286000, 119169, 1, 0, 0
287000, 114854, 1, 0, 0
288000, 135111, 1, 0, 0
289000, 137400, 1, 0, 0
290000, 117288, 1, 0, 0
291000, 123027, 1, 0, 0
292000, 123779, 1, 0, 0
293000, 104197, 1, 0, 0
294000, 105599, 1, 0, 0
295000, 125713, 1, 0, 0
296000, 98658, 1, 0, 0
297000, 93258, 1, 0, 0
298000, 105442, 1, 0, 0
299000, 112923, 1, 0, 0
300000, 109645, 1, 0, 0
301000, 85605, 1, 0, 0
302000, 90234, 1, 0, 0
303000, 71080, 1, 0, 0
304000, 70662, 1, 0, 0
305000, 66144, 1, 0, 0
306000, 68396, 1, 0, 0
307000, 71808, 1, 0, 0
308001, 93312, 1, 0, 0
309000, 101861, 1, 0, 0
310000, 121720, 1, 0, 0
311000, 125970, 1, 0, 0
312000, 130867, 1, 0, 0
313000, 134198, 1, 0, 0
314000, 115200, 1, 0, 0
315000, 100080, 1, 0, 0
316000, 111871, 1, 0, 0
317000, 259226, 1, 0, 0
318000, 267710, 1, 0, 0
319000, 267945, 1, 0, 0
320000, 114964, 1, 0, 0
321000, 66085, 1, 0, 0
322000, 69600, 1, 0, 0
323000, 65897, 1, 0, 0
324000, 66840, 1, 0, 0
325001, 70152, 1, 0, 0
326000, 66906, 1, 0, 0
327000, 68784, 1, 0, 0
328000, 70621, 1, 0, 0
329000, 68889, 1, 0, 0
330000, 67387, 1, 0, 0
331000, 66776, 1, 0, 0
332000, 264138, 1, 0, 0
333000, 267873, 1, 0, 0
334000, 260829, 1, 0, 0
335000, 267023, 1, 0, 0
336000, 268002, 1, 0, 0
337000, 259195, 1, 0, 0
338000, 125604, 1, 0, 0
339000, 134827, 1, 0, 0
340000, 165077, 1, 0, 0
341000, 159711, 1, 0, 0
342000, 132888, 1, 0, 0
343000, 122870, 1, 0, 0
344000, 104919, 1, 0, 0
345000, 100989, 1, 0, 0
346000, 88061, 1, 0, 0
347000, 74764, 1, 0, 0
348000, 71886, 1, 0, 0
349000, 73752, 1, 0, 0
350000, 71135, 1, 0, 0
351000, 71352, 1, 0, 0
352000, 72781, 1, 0, 0
353000, 61619, 1, 0, 0
354000, 70222, 1, 0, 0
355000, 72322, 1, 0, 0
356000, 65095, 1, 0, 0
357000, 65712, 1, 0, 0
358000, 118126, 1, 0, 0
359000, 119520, 1, 0, 0
360000, 117759, 1, 0, 0
361000, 116437, 1, 0, 0
362001, 61792, 1, 0, 0
363000, 65393, 1, 0, 0
364000, 72442, 1, 0, 0
365000, 71221, 1, 0, 0
366001, 72216, 1, 0, 0
367000, 74254, 1, 0, 0
368000, 71295, 1, 0, 0
369000, 70235, 1, 0, 0
370000, 75624, 1, 0, 0
371000, 69141, 1, 0, 0
372000, 66860, 1, 0, 0
373000, 98836, 1, 0, 0
374000, 110846, 1, 0, 0
375000, 112882, 1, 0, 0
376000, 115905, 1, 0, 0
377000, 64992, 1, 0, 0
378000, 64864, 1, 0, 0
379000, 68262, 1, 0, 0
380000, 63810, 1, 0, 0
381000, 65415, 1, 0, 0
382000, 68087, 1, 0, 0
383000, 114379, 1, 0, 0
384000, 165552, 1, 0, 0
385000, 188017, 1, 0, 0
386000, 190897, 1, 0, 0
387000, 216666, 1, 0, 0
388000, 232017, 1, 0, 0
389000, 235362, 1, 0, 0
390000, 176677, 1, 0, 0
391000, 159568, 1, 0, 0
392000, 170279, 1, 0, 0
393000, 149942, 1, 0, 0
394000, 135855, 1, 0, 0
395000, 110023, 1, 0, 0
396000, 112207, 1, 0, 0
397001, 94800, 1, 0, 0
398000, 105801, 1, 0, 0
399000, 118168, 1, 0, 0
400000, 120296, 1, 0, 0
401000, 118033, 1, 0, 0
402000, 123770, 1, 0, 0
403000, 112824, 1, 0, 0
404000, 104328, 1, 0, 0
405000, 116192, 1, 0, 0
406001, 69960, 1, 0, 0
407000, 69477, 1, 0, 0
408000, 113667, 1, 0, 0
409000, 136465, 1, 0, 0
410000, 144514, 1, 0, 0
411000, 135092, 1, 0, 0
412000, 145951, 1, 0, 0
413000, 140558, 1, 0, 0
414000, 144850, 1, 0, 0
415000, 149022, 1, 0, 0
416000, 121551, 1, 0, 0
417000, 127804, 1, 0, 0
418000, 133309, 1, 0, 0
419000, 127008, 1, 0, 0
420001, 79752, 1, 0, 0
421000, 68588, 1, 0, 0
422001, 96984, 1, 0, 0
423000, 124276, 1, 0, 0
424000, 116141, 1, 0, 0
425000, 124007, 1, 0, 0
426000, 71400, 1, 0, 0
427000, 66426, 1, 0, 0
428000, 83160, 1, 0, 0
429000, 95735, 1, 0, 0
430000, 99936, 1, 0, 0
431001, 100438, 1, 0, 0
432000, 104986, 1, 0, 0
433001, 94488, 1, 0, 0
434000, 94582, 1, 0, 0
435001, 92744, 1, 0, 0
436000, 96136, 1, 0, 0
437000, 121824, 1, 0, 0
438000, 138354, 1, 0, 0
439000, 135978, 1, 0, 0
440001, 145521, 1, 0, 0
441000, 75049, 1, 0, 0
442000, 74855, 1, 0, 0
443000, 107478, 1, 0, 0
444001, 114941, 1, 0, 0
445000, 122162, 1, 0, 0
446000, 175217, 1, 0, 0
447001, 268763, 1, 0, 0
448000, 269014, 1, 0, 0
449000, 225819, 1, 0, 0
450000, 70702, 1, 0, 0
451000, 73506, 1, 0, 0
452001, 112638, 1, 0, 0
453000, 117466, 1, 0, 0
454000, 124671, 1, 0, 0
455000, 130998, 1, 0, 0
456000, 129288, 1, 0, 0
457000, 82450, 1, 0, 0
458000, 87072, 1, 0, 0
459000, 84192, 1, 0, 0
460000, 83843, 1, 0, 0
461001, 86484, 1, 0, 0
462000, 79492, 1, 0, 0
463000, 71087, 1, 0, 0
464000, 74154, 1, 0, 0
465000, 75517, 1, 0, 0
466000, 84659, 1, 0, 0
467000, 89172, 1, 0, 0
468000, 94016, 1, 0, 0
469000, 93877, 1, 0, 0
470000, 98403, 1, 0, 0
471000, 89030, 1, 0, 0
472000, 81501, 1, 0, 0
473001, 89739, 1, 0, 0
474000, 114087, 1, 0, 0
475000, 106032, 1, 0, 0
476000, 116855, 1, 0, 0
477000, 107041, 1, 0, 0
478000, 65489, 1, 0, 0
479000, 67967, 1, 0, 0
