76999, 114912, 1, 0, 0
77999, 114690, 1, 0, 0
78999, 108108, 1, 0, 0
79999, 84168, 1, 0, 0
80999, 93300, 1, 0, 0
81999, 95025, 1, 0, 0
82999, 111519, 1, 0, 0
83999, 113760, 1, 0, 0
84999, 100660, 1, 0, 0
86000, 93600, 1, 0, 0
86999, 93717, 1, 0, 0
88000, 76368, 1, 0, 0
88999, 84300, 1, 0, 0
90000, 81480, 1, 0, 0
90999, 80312, 1, 0, 0
92000, 83016, 1, 0, 0
92999, 76804, 1, 0, 0
93999, 79927, 1, 0, 0
94999, 83016, 1, 0, 0
95999, 80072, 1, 0, 0
96999, 77280, 1, 0, 0
97999, 81354, 1, 0, 0
98999, 98595, 1, 0, 0
100000, 87744, 1, 0, 0
100999, 91891, 1, 0, 0
102000, 93696, 1, 0, 0
102999, 116420, 1, 0, 0
104000, 111139, 1, 0, 0
104999, 110871, 1, 0, 0
106000, 101524, 1, 0, 0
106999, 103004, 1, 0, 0
108000, 64907, 1, 0, 0
108999, 62462, 1, 0, 0
110000, 70512, 1, 0, 0
110999, 114591, 1, 0, 0
112000, 112779, 1, 0, 0
112999, 116167, 1, 0, 0
114000, 102253, 1, 0, 0
114999, 111855, 1, 0, 0
116000, 110874, 1, 0, 0
116999, 133111, 1, 0, 0
117999, 152324, 1, 0, 0
118999, 117260, 1, 0, 0
119999, 121030, 1, 0, 0
120999, 109495, 1, 0, 0
122000, 114464, 1, 0, 0
122999, 114298, 1, 0, 0
124000, 117288, 1, 0, 0
124999, 115908, 1, 0, 0
125999, 109567, 1, 0, 0
126999, 108468, 1, 0, 0
127999, 111529, 1, 0, 0
128999, 128289, 1, 0, 0
129999, 121654, 1, 0, 0
130999, 96792, 1, 0, 0
131999, 99361, 1, 0, 0
132999, 106041, 1, 0, 0
134000, 107808, 1, 0, 0
134999, 93565, 1, 0, 0
135999, 95834, 1, 0, 0
136999, 88702, 1, 0, 0
138000, 93720, 1, 0, 0
138999, 99181, 1, 0, 0
139999, 94886, 1, 0, 0
140999, 101261, 1, 0, 0
141999, 103870, 1, 0, 0
142999, 89971, 1, 0, 0
143999, 75249, 1, 0, 0
145000, 79983, 1, 0, 0
145999, 122498, 1, 0, 0
147000, 117288, 1, 0, 0
147999, 115027, 1, 0, 0
149000, 115680, 1, 0, 0
149999, 119735, 1, 0, 0
151000, 64656, 1, 0, 0
151999, 66335, 1, 0, 0
153000, 82337, 1, 0, 0
153999, 82961, 1, 0, 0
154999, 74666, 1, 0, 0
155999, 77857, 1, 0, 0
156999, 88767, 1, 0, 0
158000, 80664, 1, 0, 0
158999, 74110, 1, 0, 0
159999, 75412, 1, 0, 0
160999, 64960, 1, 0, 0
162000, 57948, 1, 0, 0
162999, 60840, 1, 0, 0
164000, 63904, 1, 0, 0
164999, 66842, 1, 0, 0
165999, 69552, 1, 0, 0
166999, 83350, 1, 0, 0
168000, 80967, 1, 0, 0
168999, 76875, 1, 0, 0
169999, 76642, 1, 0, 0
171000, 116502, 1, 0, 0
171999, 263235, 1, 0, 0
173000, 270817, 1, 0, 0
173999, 270448, 1, 0, 0
174999, 264545, 1, 0, 0
176000, 273117, 1, 0, 0
176999, 265432, 1, 0, 0
178000, 123391, 1, 0, 0
178999, 126103, 1, 0, 0
180000, 159464, 1, 0, 0
180999, 160663, 1, 0, 0
182000, 193054, 1, 0, 0
182999, 169170, 1, 0, 0
184000, 174004, 1, 0, 0
184999, 172965, 1, 0, 0
185999, 169381, 1, 0, 0
186999, 146857, 1, 0, 0
188000, 160464, 1, 0, 0
188999, 170642, 1, 0, 0
189999, 135779, 1, 0, 0
191000, 134359, 1, 0, 0
191999, 135779, 1, 0, 0
193000, 104795, 1, 0, 0
193999, 88840, 1, 0, 0
194999, 105856, 1, 0, 0
195999, 111553, 1, 0, 0
197000, 102088, 1, 0, 0
197999, 76468, 1, 0, 0
199000, 80856, 1, 0, 0
199999, 77813, 1, 0, 0
201000, 62208, 1, 0, 0
201999, 56216, 1, 0, 0
203000, 70632, 1, 0, 0
203999, 66810, 1, 0, 0
205000, 66384, 1, 0, 0
205999, 69286, 1, 0, 0
207000, 69454, 1, 0, 0
207999, 76366, 1, 0, 0
208999, 77934, 1, 0, 0
209999, 71863, 1, 0, 0
211000, 67672, 1, 0, 0
211999, 68817, 1, 0, 0
213000, 58163, 1, 0, 0
213999, 53557, 1, 0, 0
215000, 60112, 1, 0, 0
215999, 59147, 1, 0, 0
217000, 58358, 1, 0, 0
217999, 57163, 1, 0, 0
218999, 58488, 1, 0, 0
220000, 64063, 1, 0, 0
220999, 111176, 1, 0, 0
222000, 117609, 1, 0, 0
222999, 120375, 1, 0, 0
224000, 105408, 1, 0, 0
224999, 92252, 1, 0, 0
226000, 92448, 1, 0, 0
226999, 96648, 1, 0, 0
228000, 105859, 1, 0, 0
228999, 125535, 1, 0, 0
230000, 114828, 1, 0, 0
230999, 106577, 1, 0, 0
232000, 105384, 1, 0, 0
232999, 100252, 1, 0, 0
234000, 104781, 1, 0, 0
234999, 138752, 1, 0, 0
236000, 272617, 1, 0, 0
236999, 264736, 1, 0, 0
238000, 273305, 1, 0, 0
238999, 273323, 1, 0, 0
239999, 129459, 1, 0, 0
241000, 112147, 1, 0, 0
241999, 127426, 1, 0, 0
243000, 130254, 1, 0, 0
243999, 137099, 1, 0, 0
245000, 149226, 1, 0, 0
245999, 138466, 1, 0, 0
247000, 141166, 1, 0, 0
247999, 141364, 1, 0, 0
249000, 136718, 1, 0, 0
249999, 134804, 1, 0, 0
250999, 125544, 1, 0, 0
252000, 112432, 1, 0, 0
252999, 126586, 1, 0, 0
254000, 115603, 1, 0, 0
254999, 107339, 1, 0, 0
256000, 121449, 1, 0, 0
256999, 142412, 1, 0, 0
258000, 137278, 1, 0, 0
258999, 143490, 1, 0, 0
260000, 155211, 1, 0, 0
260999, 171480, 1, 0, 0
262000, 163824, 1, 0, 0
262999, 110689, 1, 0, 0
264000, 106758, 1, 0, 0
264999, 135310, 1, 0, 0
266000, 137396, 1, 0, 0
266999, 119955, 1, 0, 0
268000, 119921, 1, 0, 0
268999, 123826, 1, 0, 0
270000, 103733, 1, 0, 0
270999, 110265, 1, 0, 0
272000, 99576, 1, 0, 0
272999, 72528, 1, 0, 0
274000, 69434, 1, 0, 0
274999, 105464, 1, 0, 0
276000, 121631, 1, 0, 0
276999, 121272, 1, 0, 0
278000, 113773, 1, 0, 0
278999, 125477, 1, 0, 0
280000, 129152, 1, 0, 0
280999, 124195, 1, 0, 0
281999, 116409, 1, 0, 0
283000, 119772, 1, 0, 0
283999, 105913, 1, 0, 0
285000, 99668, 1, 0, 0
285999, 103043, 1, 0, 0
287000, 105572, 1, 0, 0
287999, 102152, 1, 0, 0
289000, 108830, 1, 0, 0
289999, 128032, 1, 0, 0
291000, 136389, 1, 0, 0
291999, 117949, 1, 0, 0
293000, 138234, 1, 0, 0
293999, 143637, 1, 0, 0
295000, 120612, 1, 0, 0
295999, 89571, 1, 0, 0
297000, 91394, 1, 0, 0
297999, 93389, 1, 0, 0
299000, 75584, 1, 0, 0
299999, 77725, 1, 0, 0
301000, 119450, 1, 0, 0
301999, 118868, 1, 0, 0
303000, 109872, 1, 0, 0
303999, 110126, 1, 0, 0
304999, 124695, 1, 0, 0
306000, 94929, 1, 0, 0
306999, 79255, 1, 0, 0
308000, 98328, 1, 0, 0
308999, 100756, 1, 0, 0
310000, 96528, 1, 0, 0
310999, 86870, 1, 0, 0
312000, 91860, 1, 0, 0
312999, 88708, 1, 0, 0
314000, 67878, 1, 0, 0
314999, 53615, 1, 0, 0
316000, 60720, 1, 0, 0
316999, 58522, 1, 0, 0
317999, 60063, 1, 0, 0
319000, 59097, 1, 0, 0
319999, 71877, 1, 0, 0
320999, 87445, 1, 0, 0
322000, 94204, 1, 0, 0
322999, 94126, 1, 0, 0
324000, 89064, 1, 0, 0
324999, 71709, 1, 0, 0
326000, 52646, 1, 0, 0
326999, 57429, 1, 0, 0
328000, 58830, 1, 0, 0
328999, 60558, 1, 0, 0
330000, 78382, 1, 0, 0
330999, 101399, 1, 0, 0
332000, 105703, 1, 0, 0
332999, 109365, 1, 0, 0
334000, 107920, 1, 0, 0
334999, 85261, 1, 0, 0
336000, 75024, 1, 0, 0
336999, 86366, 1, 0, 0
338000, 71808, 1, 0, 0
338999, 70342, 1, 0, 0
340000, 74383, 1, 0, 0
340999, 72974, 1, 0, 0
342000, 74098, 1, 0, 0
342999, 73657, 1, 0, 0
344000, 103324, 1, 0, 0
345000, 262577, 1, 0, 0
345999, 270227, 1, 0, 0
347000, 271809, 1, 0, 0
347999, 155342, 1, 0, 0
349000, 103184, 1, 0, 0
349999, 106130, 1, 0, 0
351000, 101856, 1, 0, 0
351999, 105609, 1, 0, 0
353000, 101856, 1, 0, 0
353999, 97343, 1, 0, 0
355000, 167779, 1, 0, 0
356000, 271621, 1, 0, 0
356999, 271593, 1, 0, 0
358000, 227053, 1, 0, 0
358999, 128531, 1, 0, 0
360000, 134777, 1, 0, 0
360999, 168779, 1, 0, 0
362000, 155468, 1, 0, 0
362999, 135183, 1, 0, 0
364000, 126072, 1, 0, 0
364999, 141765, 1, 0, 0
366000, 134020, 1, 0, 0
366999, 114430, 1, 0, 0
368000, 96208, 1, 0, 0
368999, 96528, 1, 0, 0
370000, 116084, 1, 0, 0
370999, 114553, 1, 0, 0
372000, 129478, 1, 0, 0
373000, 128147, 1, 0, 0
373999, 122853, 1, 0, 0
375000, 106823, 1, 0, 0
375999, 109735, 1, 0, 0
377000, 91968, 1, 0, 0
377999, 76911, 1, 0, 0
379000, 81349, 1, 0, 0
379999, 82088, 1, 0, 0
381000, 79202, 1, 0, 0
381999, 81485, 1, 0, 0
383000, 79923, 1, 0, 0
383999, 79177, 1, 0, 0
385000, 72895, 1, 0, 0
385999, 75147, 1, 0, 0
387000, 82744, 1, 0, 0
387999, 96723, 1, 0, 0
389000, 104069, 1, 0, 0
389999, 104024, 1, 0, 0
391000, 99696, 1, 0, 0
392000, 123061, 1, 0, 0
392999, 137846, 1, 0, 0
394000, 109046, 1, 0, 0
394999, 87591, 1, 0, 0
396000, 99720, 1, 0, 0
396999, 102788, 1, 0, 0
398000, 97978, 1, 0, 0
399000, 99531, 1, 0, 0
399999, 98402, 1, 0, 0
401000, 100490, 1, 0, 0
401999, 112886, 1, 0, 0
403000, 118992, 1, 0, 0
403999, 137009, 1, 0, 0
405000, 158016, 1, 0, 0
405999, 145009, 1, 0, 0
407000, 144938, 1, 0, 0
407999, 130132, 1, 0, 0
409000, 122722, 1, 0, 0
409999, 115837, 1, 0, 0
411000, 114240, 1, 0, 0
411999, 123315, 1, 0, 0
413000, 124896, 1, 0, 0
413999, 126174, 1, 0, 0
415000, 112508, 1, 0, 0
415999, 118802, 1, 0, 0
417000, 114079, 1, 0, 0
417999, 95632, 1, 0, 0
419000, 84960, 1, 0, 0
419999, 88216, 1, 0, 0
421000, 78805, 1, 0, 0
421999, 79588, 1, 0, 0
423000, 77606, 1, 0, 0
423999, 90192, 1, 0, 0
425000, 92638, 1, 0, 0
425999, 95275, 1, 0, 0
427000, 94702, 1, 0, 0
427999, 102213, 1, 0, 0
429000, 147443, 1, 0, 0
429999, 143273, 1, 0, 0
431000, 113169, 1, 0, 0
431999, 112957, 1, 0, 0
433000, 112296, 1, 0, 0
433999, 118510, 1, 0, 0
435000, 110904, 1, 0, 0
435999, 112336, 1, 0, 0
437000, 113608, 1, 0, 0
437999, 105356, 1, 0, 0
439000, 108167, 1, 0, 0
439999, 108946, 1, 0, 0
441000, 114538, 1, 0, 0
441999, 117309, 1, 0, 0
443000, 72648, 1, 0, 0
443999, 60828, 1, 0, 0
445000, 61848, 1, 0, 0
445999, 51707, 1, 0, 0
447000, 57472, 1, 0, 0
448000, 61621, 1, 0, 0
449000, 61440, 1, 0, 0
450000, 57729, 1, 0, 0
451000, 58800, 1, 0, 0
452000, 80337, 1, 0, 0
453000, 270475, 1, 0, 0
453999, 264714, 1, 0, 0
455000, 271621, 1, 0, 0
455999, 271733, 1, 0, 0
457000, 207216, 1, 0, 0
457999, 162161, 1, 0, 0
459000, 166748, 1, 0, 0
459999, 192087, 1, 0, 0
461000, 188480, 1, 0, 0
461999, 126321, 1, 0, 0
463000, 130154, 1, 0, 0
464000, 133344, 1, 0, 0
465000, 146114, 1, 0, 0
466000, 143800, 1, 0, 0
467000, 134583, 1, 0, 0
468000, 149879, 1, 0, 0
468999, 156909, 1, 0, 0
470000, 159793, 1, 0, 0
470999, 136165, 1, 0, 0
472000, 134909, 1, 0, 0
472999, 106143, 1, 0, 0
474000, 112910, 1, 0, 0
474999, 112794, 1, 0, 0
476000, 111166, 1, 0, 0
476999, 108708, 1, 0, 0
478000, 110400, 1, 0, 0
478999, 112838, 1, 0, 0
480000, 102290, 1, 0, 0
