199999, 68831, 1, 0, 0
201000, 70469, 1, 0, 0
202000, 72129, 1, 0, 0
202999, 71453, 1, 0, 0
204000, 70185, 1, 0, 0
204999, 70329, 1, 0, 0
205999, 70751, 1, 0, 0
207000, 71498, 1, 0, 0
207999, 71287, 1, 0, 0
208999, 71582, 1, 0, 0
210000, 70890, 1, 0, 0
210999, 71463, 1, 0, 0
211999, 70599, 1, 0, 0
213000, 71637, 1, 0, 0
213999, 70997, 1, 0, 0
214999, 70662, 1, 0, 0
216000, 68356, 1, 0, 0
216999, 71128, 1, 0, 0
218000, 71245, 1, 0, 0
219000, 71133, 1, 0, 0
219999, 71184, 1, 0, 0
221000, 71389, 1, 0, 0
222000, 70461, 1, 0, 0
222999, 70779, 1, 0, 0
224000, 70818, 1, 0, 0
224999, 71201, 1, 0, 0
225999, 71219, 1, 0, 0
227000, 69621, 1, 0, 0
227999, 71182, 1, 0, 0
228999, 70878, 1, 0, 0
230000, 69406, 1, 0, 0
230999, 71414, 1, 0, 0
232000, 71150, 1, 0, 0
233000, 71770, 1, 0, 0
233999, 70529, 1, 0, 0
235000, 71585, 1, 0, 0
236000, 71109, 1, 0, 0
236999, 71337, 1, 0, 0
238000, 69162, 1, 0, 0
239000, 69262, 1, 0, 0
239999, 71168, 1, 0, 0
241000, 71485, 1, 0, 0
241999, 70346, 1, 0, 0
242999, 71335, 1, 0, 0
244000, 71623, 1, 0, 0
244999, 71452, 1, 0, 0
245999, 68850, 1, 0, 0
247000, 71365, 1, 0, 0
247999, 71516, 1, 0, 0
249000, 70780, 1, 0, 0
250000, 71375, 1, 0, 0
250999, 71826, 1, 0, 0
252000, 70888, 1, 0, 0
253000, 69361, 1, 0, 0
253999, 70879, 1, 0, 0
255000, 71094, 1, 0, 0
255999, 71696, 1, 0, 0
256999, 70413, 1, 0, 0
258000, 71430, 1, 0, 0
258999, 71044, 1, 0, 0
259999, 69612, 1, 0, 0
261000, 68577, 1, 0, 0
261999, 71287, 1, 0, 0
263000, 71610, 1, 0, 0
264000, 70684, 1, 0, 0
264999, 69720, 1, 0, 0
266000, 71485, 1, 0, 0
267000, 71047, 1, 0, 0
267999, 72164, 1, 0, 0
269000, 70786, 1, 0, 0
270000, 71742, 1, 0, 0
270999, 69460, 1, 0, 0
272000, 68890, 1, 0, 0
273000, 72125, 1, 0, 0
273999, 70789, 1, 0, 0
275000, 71473, 1, 0, 0
275999, 71870, 1, 0, 0
276999, 70501, 1, 0, 0
278000, 70273, 1, 0, 0
278999, 71401, 1, 0, 0
280000, 71370, 1, 0, 0
281000, 71522, 1, 0, 0
281999, 70399, 1, 0, 0
283000, 67494, 1, 0, 0
284000, 70570, 1, 0, 0
284999, 70182, 1, 0, 0
286000, 67035, 1, 0, 0
286999, 68637, 1, 0, 0
288000, 68071, 1, 0, 0
289000, 70190, 1, 0, 0
289999, 66550, 1, 0, 0
291000, 68219, 1, 0, 0
292000, 68700, 1, 0, 0
292999, 71274, 1, 0, 0
294000, 67732, 1, 0, 0
294999, 71624, 1, 0, 0
295999, 71291, 1, 0, 0
297000, 71138, 1, 0, 0
297999, 70915, 1, 0, 0
299000, 69232, 1, 0, 0
300000, 71880, 1, 0, 0
300999, 71698, 1, 0, 0
302000, 71233, 1, 0, 0
303000, 68134, 1, 0, 0
303999, 71673, 1, 0, 0
305000, 70446, 1, 0, 0
306000, 67545, 1, 0, 0
306999, 69874, 1, 0, 0
308000, 71754, 1, 0, 0
309000, 71252, 1, 0, 0
309999, 71165, 1, 0, 0
311000, 70150, 1, 0, 0
312000, 70289, 1, 0, 0
312999, 71589, 1, 0, 0
314000, 71755, 1, 0, 0
315000, 71319, 1, 0, 0
315999, 70068, 1, 0, 0
317000, 61346, 1, 0, 0
317999, 67058, 1, 0, 0
318999, 68465, 1, 0, 0
320000, 67905, 1, 0, 0
320999, 69389, 1, 0, 0
322000, 69590, 1, 0, 0
323000, 67322, 1, 0, 0
323999, 69298, 1, 0, 0
325000, 69404, 1, 0, 0
325999, 66796, 1, 0, 0
327000, 67486, 1, 0, 0
328000, 65586, 1, 0, 0
328999, 68559, 1, 0, 0
330000, 69807, 1, 0, 0
331000, 71187, 1, 0, 0
331999, 71669, 1, 0, 0
333000, 71035, 1, 0, 0
334000, 71810, 1, 0, 0
334999, 71208, 1, 0, 0
336000, 72332, 1, 0, 0
337000, 70489, 1, 0, 0
337999, 72060, 1, 0, 0
339000, 71753, 1, 0, 0
340000, 69892, 1, 0, 0
340999, 71425, 1, 0, 0
342000, 72279, 1, 0, 0
343000, 71117, 1, 0, 0
343999, 71905, 1, 0, 0
345000, 71755, 1, 0, 0
346000, 71569, 1, 0, 0
346999, 72400, 1, 0, 0
348000, 71292, 1, 0, 0
349000, 72594, 1, 0, 0
349999, 71041, 1, 0, 0
351000, 69863, 1, 0, 0
352000, 69717, 1, 0, 0
352999, 70881, 1, 0, 0
354000, 71496, 1, 0, 0
355000, 70683, 1, 0, 0
355999, 71666, 1, 0, 0
357000, 71842, 1, 0, 0
358000, 69207, 1, 0, 0
358999, 71949, 1, 0, 0
360000, 70752, 1, 0, 0
361000, 72353, 1, 0, 0
361999, 69235, 1, 0, 0
363000, 70141, 1, 0, 0
364000, 71259, 1, 0, 0
364999, 71021, 1, 0, 0
366000, 70851, 1, 0, 0
367000, 69830, 1, 0, 0
367999, 70703, 1, 0, 0
369000, 70718, 1, 0, 0
370000, 69490, 1, 0, 0
370999, 65873, 1, 0, 0
372000, 70858, 1, 0, 0
373000, 69571, 1, 0, 0
373999, 71250, 1, 0, 0
375000, 69907, 1, 0, 0
376000, 71602, 1, 0, 0
376999, 70661, 1, 0, 0
378000, 70979, 1, 0, 0
379000, 68585, 1, 0, 0
379999, 70153, 1, 0, 0
381000, 72424, 1, 0, 0
382000, 71084, 1, 0, 0
382999, 71313, 1, 0, 0
384000, 70562, 1, 0, 0
385000, 71010, 1, 0, 0
385999, 70619, 1, 0, 0
387000, 70520, 1, 0, 0
388000, 71969, 1, 0, 0
388999, 71172, 1, 0, 0
390000, 70651, 1, 0, 0
391000, 71739, 1, 0, 0
391999, 71024, 1, 0, 0
393000, 71486, 1, 0, 0
394000, 72036, 1, 0, 0
394999, 71088, 1, 0, 0
396000, 69646, 1, 0, 0
397000, 70328, 1, 0, 0
397999, 71989, 1, 0, 0
399000, 71018, 1, 0, 0
400000, 70723, 1, 0, 0
400999, 71106, 1, 0, 0
402000, 71849, 1, 0, 0
403000, 71036, 1, 0, 0
403999, 70623, 1, 0, 0
405000, 71084, 1, 0, 0
406000, 71491, 1, 0, 0
406999, 68840, 1, 0, 0
408000, 69522, 1, 0, 0
409000, 71812, 1, 0, 0
409999, 71781, 1, 0, 0
411000, 70569, 1, 0, 0
412000, 71901, 1, 0, 0
412999, 72038, 1, 0, 0
414000, 70590, 1, 0, 0
415000, 71769, 1, 0, 0
415999, 70403, 1, 0, 0
417000, 69749, 1, 0, 0
418000, 70124, 1, 0, 0
418999, 71049, 1, 0, 0
420000, 71357, 1, 0, 0
421000, 71172, 1, 0, 0
422000, 72348, 1, 0, 0
423000, 71140, 1, 0, 0
424000, 71923, 1, 0, 0
425000, 71789, 1, 0, 0
426000, 71534, 1, 0, 0
427000, 68995, 1, 0, 0
428000, 71556, 1, 0, 0
429000, 69631, 1, 0, 0
430000, 70838, 1, 0, 0
431000, 71792, 1, 0, 0
432000, 70542, 1, 0, 0
433000, 72355, 1, 0, 0
434000, 70117, 1, 0, 0
435000, 70907, 1, 0, 0
436000, 71068, 1, 0, 0
437000, 71288, 1, 0, 0
438000, 71525, 1, 0, 0
438999, 70759, 1, 0, 0
440000, 67424, 1, 0, 0
441000, 71125, 1, 0, 0
441999, 71878, 1, 0, 0
443000, 71313, 1, 0, 0
444000, 71550, 1, 0, 0
444999, 70831, 1, 0, 0
446000, 72021, 1, 0, 0
447000, 68314, 1, 0, 0
447999, 71547, 1, 0, 0
449000, 71141, 1, 0, 0
450000, 70447, 1, 0, 0
451000, 71436, 1, 0, 0
452000, 69593, 1, 0, 0
453000, 69280, 1, 0, 0
454000, 68976, 1, 0, 0
455000, 69422, 1, 0, 0
456000, 70267, 1, 0, 0
457000, 67095, 1, 0, 0
458000, 69185, 1, 0, 0
458999, 69533, 1, 0, 0
460000, 66708, 1, 0, 0
461000, 69173, 1, 0, 0
462000, 69521, 1, 0, 0
463000, 60953, 1, 0, 0
464000, 66967, 1, 0, 0
465000, 68488, 1, 0, 0
466000, 66459, 1, 0, 0
466999, 66425, 1, 0, 0
468000, 67464, 1, 0, 0
469000, 70903, 1, 0, 0
469999, 72035, 1, 0, 0
471000, 71257, 1, 0, 0
472000, 71654, 1, 0, 0
472999, 71214, 1, 0, 0
474000, 70746, 1, 0, 0
475000, 70232, 1, 0, 0
476000, 70348, 1, 0, 0
477000, 71800, 1, 0, 0
478000, 71000, 1, 0, 0
479000, 71426, 1, 0, 0
480000, 71115, 1, 0, 0
