138999, 12761, 0, 0, 0
138999, 12797, 1, 0, 0
140000, 12736, 0, 0, 0
140000, 12709, 1, 0, 0
140999, 12200, 0, 0, 0
140999, 12268, 1, 0, 0
142000, 12429, 0, 0, 0
142000, 12293, 1, 0, 0
142999, 12592, 0, 0, 0
142999, 12624, 1, 0, 0
143999, 12320, 0, 0, 0
143999, 12464, 1, 0, 0
145000, 12539, 0, 0, 0
145000, 12975, 1, 0, 0
145999, 12502, 0, 0, 0
145999, 12333, 1, 0, 0
147000, 12376, 0, 0, 0
147000, 12452, 1, 0, 0
147999, 12636, 0, 0, 0
147999, 12951, 1, 0, 0
148999, 12706, 0, 0, 0
148999, 12628, 1, 0, 0
149999, 12812, 0, 0, 0
149999, 12924, 1, 0, 0
150999, 12615, 0, 0, 0
150999, 12491, 1, 0, 0
152000, 12657, 0, 0, 0
152000, 13056, 1, 0, 0
152999, 13021, 0, 0, 0
152999, 12902, 1, 0, 0
154000, 12786, 0, 0, 0
154000, 12753, 1, 0, 0
154999, 12822, 0, 0, 0
154999, 12716, 1, 0, 0
155999, 12723, 0, 0, 0
155999, 12749, 1, 0, 0
157000, 12779, 0, 0, 0
157000, 12631, 1, 0, 0
157999, 12951, 0, 0, 0
157999, 12879, 1, 0, 0
159000, 12776, 0, 0, 0
159000, 12853, 1, 0, 0
159999, 12535, 0, 0, 0
159999, 12616, 1, 0, 0
161000, 12730, 0, 0, 0
161000, 12738, 1, 0, 0
161999, 12577, 0, 0, 0
161999, 12384, 1, 0, 0
162999, 11131, 0, 0, 0
162999, 11150, 1, 0, 0
164000, 12844, 0, 0, 0
164000, 12767, 1, 0, 0
164999, 12780, 0, 0, 0
164999, 13067, 1, 0, 0
166000, 12591, 0, 0, 0
166000, 12287, 1, 0, 0
166999, 12954, 0, 0, 0
166999, 13009, 1, 0, 0
167999, 12655, 0, 0, 0
167999, 12708, 1, 0, 0
169000, 12876, 0, 0, 0
169000, 12711, 1, 0, 0
169999, 13163, 0, 0, 0
169999, 13211, 1, 0, 0
171000, 12703, 0, 0, 0
171000, 12707, 1, 0, 0
171999, 13642, 0, 0, 0
171999, 13393, 1, 0, 0
173000, 13344, 0, 0, 0
173000, 13320, 1, 0, 0
174000, 13215, 0, 0, 0
174000, 13088, 1, 0, 0
174999, 13314, 0, 0, 0
174999, 13222, 1, 0, 0
176000, 13125, 0, 0, 0
176000, 12841, 1, 0, 0
176999, 13041, 0, 0, 0
176999, 13187, 1, 0, 0
178000, 12976, 0, 0, 0
178000, 13084, 1, 0, 0
178999, 13058, 0, 0, 0
178999, 13186, 1, 0, 0
180000, 13219, 0, 0, 0
180000, 13003, 1, 0, 0
181000, 12576, 0, 0, 0
181000, 12750, 1, 0, 0
181999, 12718, 0, 0, 0
181999, 12920, 1, 0, 0
183000, 12741, 0, 0, 0
183000, 12866, 1, 0, 0
183999, 13003, 0, 0, 0
183999, 12899, 1, 0, 0
185000, 13116, 0, 0, 0
185000, 13042, 1, 0, 0
186000, 12963, 0, 0, 0
186000, 12777, 1, 0, 0
186999, 12959, 0, 0, 0
186999, 13325, 1, 0, 0
188000, 12740, 0, 0, 0
188000, 12783, 1, 0, 0
188999, 12580, 0, 0, 0
188999, 12522, 1, 0, 0
189999, 13107, 0, 0, 0
189999, 12957, 1, 0, 0
191000, 12882, 0, 0, 0
191000, 13183, 1, 0, 0
191999, 13177, 0, 0, 0
191999, 13193, 1, 0, 0
193000, 13065, 0, 0, 0
193000, 13088, 1, 0, 0
193999, 13020, 0, 0, 0
193999, 12799, 1, 0, 0
194999, 12633, 0, 0, 0
194999, 12841, 1, 0, 0
196000, 12559, 0, 0, 0
196000, 12298, 1, 0, 0
196999, 12688, 0, 0, 0
196999, 12766, 1, 0, 0
198000, 12624, 0, 0, 0
198000, 12406, 1, 0, 0
198999, 12734, 0, 0, 0
198999, 12615, 1, 0, 0
200000, 12785, 0, 0, 0
200000, 12989, 1, 0, 0
200999, 12423, 0, 0, 0
200999, 12524, 1, 0, 0
201999, 12623, 0, 0, 0
201999, 12455, 1, 0, 0
203000, 12812, 0, 0, 0
203000, 12825, 1, 0, 0
203999, 12771, 0, 0, 0
203999, 12819, 1, 0, 0
205000, 12391, 0, 0, 0
205000, 12382, 1, 0, 0
205999, 12667, 0, 0, 0
205999, 12629, 1, 0, 0
207000, 12739, 0, 0, 0
207000, 12965, 1, 0, 0
207999, 12350, 0, 0, 0
207999, 12144, 1, 0, 0
209000, 12592, 0, 0, 0
209000, 12516, 1, 0, 0
210000, 13039, 0, 0, 0
210000, 13085, 1, 0, 0
210999, 12432, 0, 0, 0
210999, 12300, 1, 0, 0
212000, 12991, 0, 0, 0
212000, 12869, 1, 0, 0
212999, 13124, 0, 0, 0
212999, 12895, 1, 0, 0
214000, 12657, 0, 0, 0
214000, 12573, 1, 0, 0
214999, 12663, 0, 0, 0
214999, 12692, 1, 0, 0
216000, 12910, 0, 0, 0
216000, 13037, 1, 0, 0
217000, 13069, 0, 0, 0
217000, 13157, 1, 0, 0
217999, 12472, 0, 0, 0
217999, 12820, 1, 0, 0
219000, 12741, 0, 0, 0
219000, 12846, 1, 0, 0
219999, 12819, 0, 0, 0
219999, 12865, 1, 0, 0
221000, 12506, 0, 0, 0
221000, 12287, 1, 0, 0
221999, 12552, 0, 0, 0
221999, 12139, 1, 0, 0
222999, 12443, 0, 0, 0
222999, 12155, 1, 0, 0
224000, 12231, 0, 0, 0
224000, 12192, 1, 0, 0
224999, 6492, 0, 0, 0
224999, 6437, 1, 0, 0
226000, 3963, 0, 0, 0
226000, 3798, 1, 0, 0
226999, 4186, 0, 0, 0
226999, 4009, 1, 0, 0
228000, 4455, 0, 0, 0
228000, 4558, 1, 0, 0
228999, 11170, 0, 0, 0
228999, 11376, 1, 0, 0
230000, 12400, 0, 0, 0
230000, 12515, 1, 0, 0
230999, 12472, 0, 0, 0
230999, 12814, 1, 0, 0
231999, 12445, 0, 0, 0
231999, 12228, 1, 0, 0
233000, 12379, 0, 0, 0
233000, 12731, 1, 0, 0
233999, 12388, 0, 0, 0
233999, 12476, 1, 0, 0
235000, 12207, 0, 0, 0
235000, 12207, 1, 0, 0
235999, 11981, 0, 0, 0
235999, 11976, 1, 0, 0
237000, 12704, 0, 0, 0
237000, 12703, 1, 0, 0
238000, 12347, 0, 0, 0
238000, 12250, 1, 0, 0
238999, 12593, 0, 0, 0
238999, 12649, 1, 0, 0
240000, 12581, 0, 0, 0
240000, 12557, 1, 0, 0
240999, 12078, 0, 0, 0
240999, 12088, 1, 0, 0
242000, 12813, 0, 0, 0
242000, 12829, 1, 0, 0
243000, 12479, 0, 0, 0
243000, 12392, 1, 0, 0
243999, 11926, 0, 0, 0
243999, 12321, 1, 0, 0
245000, 12501, 0, 0, 0
245000, 12657, 1, 0, 0
245999, 12547, 0, 0, 0
245999, 12382, 1, 0, 0
247000, 12398, 0, 0, 0
247000, 12162, 1, 0, 0
247999, 12204, 0, 0, 0
247999, 11864, 1, 0, 0
249000, 12508, 0, 0, 0
249000, 12575, 1, 0, 0
250000, 12337, 0, 0, 0
250000, 12154, 1, 0, 0
250999, 12482, 0, 0, 0
250999, 12636, 1, 0, 0
252000, 12248, 0, 0, 0
252000, 12283, 1, 0, 0
252999, 12243, 0, 0, 0
252999, 12053, 1, 0, 0
254000, 12303, 0, 0, 0
254000, 12179, 1, 0, 0
255000, 12267, 0, 0, 0
255000, 12213, 1, 0, 0
255999, 12210, 0, 0, 0
255999, 12158, 1, 0, 0
257000, 12326, 0, 0, 0
257000, 12327, 1, 0, 0
258000, 12695, 0, 0, 0
258000, 12430, 1, 0, 0
258999, 12441, 0, 0, 0
258999, 12421, 1, 0, 0
260000, 12377, 0, 0, 0
260000, 12476, 1, 0, 0
260999, 12713, 0, 0, 0
260999, 12727, 1, 0, 0
262000, 12523, 0, 0, 0
262000, 12511, 1, 0, 0
263000, 12643, 0, 0, 0
263000, 12900, 1, 0, 0
263999, 13106, 0, 0, 0
263999, 13012, 1, 0, 0
265000, 12983, 0, 0, 0
265000, 12985, 1, 0, 0
265999, 12783, 0, 0, 0
265999, 12911, 1, 0, 0
267000, 12824, 0, 0, 0
267000, 12720, 1, 0, 0
268000, 12281, 0, 0, 0
268000, 12300, 1, 0, 0
268999, 12804, 0, 0, 0
268999, 12940, 1, 0, 0
270000, 13031, 0, 0, 0
270000, 12926, 1, 0, 0
270999, 13003, 0, 0, 0
270999, 13027, 1, 0, 0
271999, 12678, 0, 0, 0
271999, 12672, 1, 0, 0
273000, 12144, 0, 0, 0
273000, 12129, 1, 0, 0
273999, 12766, 0, 0, 0
273999, 12756, 1, 0, 0
274999, 12779, 0, 0, 0
274999, 12982, 1, 0, 0
276000, 12863, 0, 0, 0
276000, 12830, 1, 0, 0
276999, 12861, 0, 0, 0
276999, 12822, 1, 0, 0
278000, 12800, 0, 0, 0
278000, 12597, 1, 0, 0
278999, 12696, 0, 0, 0
278999, 12747, 1, 0, 0
280000, 12806, 0, 0, 0
280000, 12756, 1, 0, 0
280999, 12794, 0, 0, 0
280999, 12806, 1, 0, 0
282000, 12848, 0, 0, 0
282000, 12778, 1, 0, 0
282999, 12479, 0, 0, 0
282999, 12507, 1, 0, 0
283999, 12185, 0, 0, 0
283999, 12137, 1, 0, 0
285000, 12796, 0, 0, 0
285000, 12654, 1, 0, 0
285999, 12671, 0, 0, 0
285999, 12777, 1, 0, 0
287000, 12192, 0, 0, 0
287000, 12269, 1, 0, 0
287999, 12317, 0, 0, 0
287999, 12264, 1, 0, 0
289000, 12171, 0, 0, 0
289000, 12169, 1, 0, 0
289999, 11929, 0, 0, 0
289999, 11992, 1, 0, 0
291000, 10428, 0, 0, 0
291000, 10479, 1, 0, 0
292000, 12544, 0, 0, 0
292000, 12533, 1, 0, 0
292999, 11832, 0, 0, 0
292999, 12141, 1, 0, 0
294000, 12262, 0, 0, 0
294000, 12492, 1, 0, 0
294999, 12172, 0, 0, 0
294999, 12271, 1, 0, 0
295999, 12213, 0, 0, 0
295999, 12216, 1, 0, 0
297000, 12570, 0, 0, 0
297000, 12343, 1, 0, 0
297999, 12116, 0, 0, 0
297999, 12100, 1, 0, 0
299000, 11881, 0, 0, 0
299000, 12124, 1, 0, 0
299999, 12420, 0, 0, 0
299999, 12728, 1, 0, 0
301000, 12602, 0, 0, 0
301000, 12547, 1, 0, 0
302000, 12706, 0, 0, 0
302000, 12838, 1, 0, 0
302999, 12369, 0, 0, 0
302999, 12581, 1, 0, 0
304000, 12302, 0, 0, 0
304000, 12362, 1, 0, 0
304999, 12593, 0, 0, 0
304999, 12476, 1, 0, 0
306000, 12254, 0, 0, 0
306000, 12226, 1, 0, 0
307000, 12210, 0, 0, 0
307000, 12099, 1, 0, 0
307999, 12706, 0, 0, 0
307999, 12675, 1, 0, 0
309000, 12333, 0, 0, 0
309000, 12383, 1, 0, 0
310000, 12182, 0, 0, 0
310000, 12041, 1, 0, 0
310999, 12349, 0, 0, 0
310999, 12208, 1, 0, 0
312000, 12330, 0, 0, 0
312000, 12412, 1, 0, 0
312999, 12684, 0, 0, 0
312999, 12499, 1, 0, 0
314000, 12272, 0, 0, 0
314000, 12317, 1, 0, 0
314999, 12538, 0, 0, 0
314999, 12475, 1, 0, 0
316000, 12451, 0, 0, 0
316000, 12513, 1, 0, 0
317000, 12492, 0, 0, 0
317000, 12437, 1, 0, 0
317999, 12199, 0, 0, 0
317999, 12090, 1, 0, 0
319000, 12291, 0, 0, 0
319000, 12316, 1, 0, 0
319999, 12409, 0, 0, 0
319999, 12300, 1, 0, 0
321000, 12509, 0, 0, 0
321000, 12454, 1, 0, 0
322000, 12179, 0, 0, 0
322000, 12209, 1, 0, 0
322999, 12682, 0, 0, 0
322999, 12703, 1, 0, 0
324000, 12681, 0, 0, 0
324000, 12527, 1, 0, 0
324999, 12941, 0, 0, 0
324999, 12880, 1, 0, 0
326000, 12795, 0, 0, 0
326000, 12698, 1, 0, 0
327000, 12824, 0, 0, 0
327000, 13259, 1, 0, 0
327999, 12892, 0, 0, 0
327999, 12742, 1, 0, 0
329000, 12970, 0, 0, 0
329000, 12690, 1, 0, 0
329999, 12417, 0, 0, 0
329999, 12537, 1, 0, 0
331000, 12583, 0, 0, 0
331000, 12699, 1, 0, 0
332000, 13155, 0, 0, 0
332000, 13092, 1, 0, 0
332999, 12781, 0, 0, 0
332999, 12701, 1, 0, 0
334000, 12487, 0, 0, 0
334000, 12725, 1, 0, 0
334999, 12774, 0, 0, 0
334999, 12824, 1, 0, 0
336000, 12925, 0, 0, 0
336000, 12890, 1, 0, 0
337000, 12780, 0, 0, 0
337000, 12600, 1, 0, 0
337999, 12911, 0, 0, 0
337999, 12534, 1, 0, 0
339000, 12572, 0, 0, 0
339000, 12632, 1, 0, 0
340000, 12725, 0, 0, 0
340000, 12985, 1, 0, 0
340999, 12913, 0, 0, 0
340999, 12772, 1, 0, 0
342000, 12490, 0, 0, 0
342000, 12477, 1, 0, 0
343000, 12433, 0, 0, 0
343000, 12560, 1, 0, 0
343999, 12688, 0, 0, 0
343999, 12815, 1, 0, 0
345000, 12690, 0, 0, 0
345000, 12635, 1, 0, 0
345999, 12337, 0, 0, 0
345999, 12353, 1, 0, 0
347000, 12840, 0, 0, 0
347000, 12736, 1, 0, 0
348000, 12527, 0, 0, 0
348000, 12574, 1, 0, 0
348999, 12721, 0, 0, 0
348999, 12442, 1, 0, 0
350000, 12691, 0, 0, 0
350000, 12856, 1, 0, 0
350999, 12185, 0, 0, 0
350999, 12190, 1, 0, 0
352000, 12190, 0, 0, 0
352000, 12199, 1, 0, 0
353000, 12260, 0, 0, 0
353000, 12336, 1, 0, 0
353999, 10990, 0, 0, 0
353999, 10828, 1, 0, 0
355000, 12399, 0, 0, 0
355000, 12450, 1, 0, 0
355999, 12295, 0, 0, 0
355999, 12229, 1, 0, 0
357000, 12220, 0, 0, 0
357000, 12172, 1, 0, 0
358000, 12095, 0, 0, 0
358000, 11968, 1, 0, 0
358999, 12651, 0, 0, 0
358999, 12712, 1, 0, 0
360000, 12666, 0, 0, 0
360000, 12664, 1, 0, 0
360999, 9208, 0, 0, 0
360999, 9103, 1, 0, 0
362000, 3863, 0, 0, 0
362000, 3777, 1, 0, 0
362999, 3974, 0, 0, 0
362999, 4274, 1, 0, 0
364000, 3960, 0, 0, 0
364000, 4003, 1, 0, 0
364999, 4072, 0, 0, 0
364999, 4254, 1, 0, 0
366000, 11714, 0, 0, 0
366000, 11556, 1, 0, 0
367000, 12385, 0, 0, 0
367000, 12514, 1, 0, 0
367999, 12101, 0, 0, 0
367999, 11780, 1, 0, 0
369000, 12545, 0, 0, 0
369000, 12593, 1, 0, 0
369999, 12061, 0, 0, 0
369999, 12103, 1, 0, 0
371000, 11811, 0, 0, 0
371000, 11737, 1, 0, 0
372000, 11848, 0, 0, 0
372000, 11936, 1, 0, 0
372999, 12345, 0, 0, 0
372999, 12624, 1, 0, 0
374000, 12039, 0, 0, 0
374000, 11991, 1, 0, 0
374999, 12301, 0, 0, 0
374999, 12201, 1, 0, 0
376000, 11907, 0, 0, 0
376000, 11868, 1, 0, 0
376999, 11598, 0, 0, 0
376999, 11527, 1, 0, 0
378000, 12264, 0, 0, 0
378000, 12163, 1, 0, 0
379000, 12361, 0, 0, 0
379000, 12338, 1, 0, 0
379999, 12059, 0, 0, 0
379999, 12074, 1, 0, 0
381000, 12157, 0, 0, 0
381000, 12393, 1, 0, 0
382000, 12243, 0, 0, 0
382000, 12309, 1, 0, 0
382999, 12587, 0, 0, 0
382999, 12563, 1, 0, 0
384000, 12601, 0, 0, 0
384000, 12644, 1, 0, 0
385000, 12650, 0, 0, 0
385000, 12715, 1, 0, 0
385999, 12472, 0, 0, 0
385999, 12645, 1, 0, 0
387000, 12397, 0, 0, 0
387000, 12495, 1, 0, 0
387999, 12474, 0, 0, 0
387999, 12463, 1, 0, 0
389000, 12610, 0, 0, 0
389000, 12681, 1, 0, 0
390000, 12530, 0, 0, 0
390000, 12312, 1, 0, 0
390999, 12517, 0, 0, 0
390999, 12310, 1, 0, 0
392000, 12579, 0, 0, 0
392000, 12723, 1, 0, 0
392999, 12668, 0, 0, 0
392999, 12382, 1, 0, 0
394000, 12545, 0, 0, 0
394000, 12554, 1, 0, 0
395000, 12368, 0, 0, 0
395000, 12407, 1, 0, 0
395999, 12629, 0, 0, 0
395999, 12496, 1, 0, 0
397000, 12619, 0, 0, 0
397000, 12528, 1, 0, 0
398000, 12769, 0, 0, 0
398000, 12853, 1, 0, 0
398999, 12593, 0, 0, 0
398999, 12792, 1, 0, 0
400000, 12365, 0, 0, 0
400000, 12298, 1, 0, 0
401000, 12568, 0, 0, 0
401000, 12451, 1, 0, 0
401999, 12534, 0, 0, 0
401999, 12612, 1, 0, 0
403000, 12713, 0, 0, 0
403000, 12739, 1, 0, 0
403999, 12222, 0, 0, 0
403999, 12219, 1, 0, 0
405000, 12464, 0, 0, 0
405000, 12220, 1, 0, 0
406000, 12773, 0, 0, 0
406000, 12617, 1, 0, 0
406999, 12387, 0, 0, 0
406999, 12498, 1, 0, 0
408000, 12438, 0, 0, 0
408000, 12463, 1, 0, 0
408999, 12820, 0, 0, 0
408999, 12841, 1, 0, 0
410000, 12551, 0, 0, 0
410000, 12059, 1, 0, 0
411000, 12438, 0, 0, 0
411000, 12610, 1, 0, 0
412000, 12539, 0, 0, 0
412000, 12687, 1, 0, 0
413000, 12589, 0, 0, 0
413000, 12777, 1, 0, 0
413999, 12783, 0, 0, 0
413999, 12544, 1, 0, 0
415000, 12653, 0, 0, 0
415000, 12733, 1, 0, 0
415999, 12832, 0, 0, 0
415999, 12624, 1, 0, 0
417000, 12391, 0, 0, 0
417000, 12384, 1, 0, 0
418000, 12307, 0, 0, 0
418000, 12651, 1, 0, 0
419000, 12468, 0, 0, 0
419000, 12439, 1, 0, 0
420000, 12541, 0, 0, 0
420000, 12492, 1, 0, 0
420999, 12564, 0, 0, 0
420999, 12603, 1, 0, 0
422000, 14200, 0, 0, 0
422000, 14215, 1, 0, 0
423000, 13488, 0, 0, 0
423000, 13331, 1, 0, 0
423999, 14127, 0, 0, 0
423999, 13960, 1, 0, 0
425000, 13874, 0, 0, 0
425000, 13791, 1, 0, 0
425999, 14254, 0, 0, 0
425999, 14407, 1, 0, 0
427000, 13776, 0, 0, 0
427000, 13609, 1, 0, 0
428000, 14159, 0, 0, 0
428000, 14163, 1, 0, 0
428999, 14133, 0, 0, 0
428999, 14306, 1, 0, 0
430000, 14431, 0, 0, 0
430000, 14161, 1, 0, 0
430999, 14232, 0, 0, 0
430999, 14207, 1, 0, 0
432000, 14387, 0, 0, 0
432000, 14364, 1, 0, 0
433000, 14194, 0, 0, 0
433000, 14360, 1, 0, 0
433999, 14139, 0, 0, 0
433999, 14271, 1, 0, 0
435000, 14132, 0, 0, 0
435000, 14283, 1, 0, 0
436000, 13914, 0, 0, 0
436000, 14110, 1, 0, 0
436999, 14043, 0, 0, 0
436999, 14122, 1, 0, 0
438000, 13919, 0, 0, 0
