188011, 143780, 0, 0, 0
189012, 143945, 0, 0, 0
190011, 146159, 0, 0, 0
191012, 122420, 0, 0, 0
192011, 121410, 0, 0, 0
193011, 124530, 0, 0, 0
194011, 121770, 0, 0, 0
195011, 119706, 0, 0, 0
196011, 127197, 0, 0, 0
197011, 129971, 0, 0, 0
198012, 133268, 0, 0, 0
199011, 120590, 0, 0, 0
200012, 130439, 0, 0, 0
201011, 129126, 0, 0, 0
202011, 121987, 0, 0, 0
203011, 124466, 0, 0, 0
204011, 132896, 0, 0, 0
205011, 137633, 0, 0, 0
206011, 132111, 0, 0, 0
207011, 138422, 0, 0, 0
208011, 141543, 0, 0, 0
209011, 133832, 0, 0, 0
210011, 137082, 0, 0, 0
211012, 137939, 0, 0, 0
212011, 132993, 0, 0, 0
213012, 133719, 0, 0, 0
214011, 141544, 0, 0, 0
215011, 145738, 0, 0, 0
216011, 134487, 0, 0, 0
217011, 141911, 0, 0, 0
218012, 146872, 0, 0, 0
219011, 147414, 0, 0, 0
220011, 138957, 0, 0, 0
221011, 132199, 0, 0, 0
222012, 132570, 0, 0, 0
223011, 127955, 0, 0, 0
224012, 132218, 0, 0, 0
225011, 125354, 0, 0, 0
226011, 128786, 0, 0, 0
227012, 125785, 0, 0, 0
228011, 121258, 0, 0, 0
229012, 132913, 0, 0, 0
230011, 129986, 0, 0, 0
231012, 128336, 0, 0, 0
232011, 142175, 0, 0, 0
233012, 143854, 0, 0, 0
234011, 139907, 0, 0, 0
235012, 141590, 0, 0, 0
236011, 133108, 0, 0, 0
237011, 125789, 0, 0, 0
238011, 118969, 0, 0, 0
239011, 124497, 0, 0, 0
240011, 129046, 0, 0, 0
241011, 128349, 0, 0, 0
242011, 112635, 0, 0, 0
243011, 128497, 0, 0, 0
244012, 132939, 0, 0, 0
245011, 133996, 0, 0, 0
246012, 128309, 0, 0, 0
247011, 137395, 0, 0, 0
248012, 149032, 0, 0, 0
249011, 138207, 0, 0, 0
250012, 138064, 0, 0, 0
251011, 148617, 0, 0, 0
252012, 145591, 0, 0, 0
253011, 131552, 0, 0, 0
254011, 133401, 0, 0, 0
255011, 143395, 0, 0, 0
256011, 135224, 0, 0, 0
257012, 142489, 0, 0, 0
258011, 146117, 0, 0, 0
259012, 138671, 0, 0, 0
260011, 139935, 0, 0, 0
261011, 136002, 0, 0, 0
262012, 142032, 0, 0, 0
263011, 131565, 0, 0, 0
264012, 135984, 0, 0, 0
265011, 142341, 0, 0, 0
266012, 127010, 0, 0, 0
267011, 135138, 0, 0, 0
268012, 144567, 0, 0, 0
269011, 139213, 0, 0, 0
270011, 143804, 0, 0, 0
271011, 149932, 0, 0, 0
272011, 144742, 0, 0, 0
273011, 141112, 0, 0, 0
274012, 149919, 0, 0, 0
275011, 152491, 0, 0, 0
276011, 137787, 0, 0, 0
277011, 139294, 0, 0, 0
278012, 145294, 0, 0, 0
279011, 134801, 0, 0, 0
280012, 129512, 0, 0, 0
281011, 139598, 0, 0, 0
282011, 138184, 0, 0, 0
283012, 134197, 0, 0, 0
284011, 136995, 0, 0, 0
285012, 138898, 0, 0, 0
286011, 145909, 0, 0, 0
287012, 138688, 0, 0, 0
288011, 148950, 0, 0, 0
289012, 152062, 0, 0, 0
290011, 137963, 0, 0, 0
291011, 131473, 0, 0, 0
292011, 128509, 0, 0, 0
293011, 129051, 0, 0, 0
294011, 135192, 0, 0, 0
295011, 144992, 0, 0, 0
296011, 151161, 0, 0, 0
297011, 141350, 0, 0, 0
298012, 141288, 0, 0, 0
299011, 143967, 0, 0, 0
300012, 133755, 0, 0, 0
301011, 140107, 0, 0, 0
302011, 145426, 0, 0, 0
303011, 169538, 0, 0, 0
304011, 188681, 0, 0, 0
305012, 210505, 0, 0, 0
306011, 141298, 0, 0, 0
307011, 116904, 0, 0, 0
308012, 118401, 0, 0, 0
309011, 122122, 0, 0, 0
310012, 113574, 0, 0, 0
311011, 109861, 0, 0, 0
312011, 113811, 0, 0, 0
313011, 119153, 0, 0, 0
314011, 132088, 0, 0, 0
315011, 130837, 0, 0, 0
316011, 132872, 0, 0, 0
317012, 134349, 0, 0, 0
318011, 122574, 0, 0, 0
319012, 127513, 0, 0, 0
320011, 129948, 0, 0, 0
321012, 132526, 0, 0, 0
322011, 119760, 0, 0, 0
323011, 109227, 0, 0, 0
324011, 102650, 0, 0, 0
325011, 88016, 0, 0, 0
326011, 97831, 0, 0, 0
327011, 102947, 0, 0, 0
328012, 107247, 0, 0, 0
329011, 105448, 0, 0, 0
330012, 112825, 0, 0, 0
331011, 132146, 0, 0, 0
332012, 137011, 0, 0, 0
333011, 140848, 0, 0, 0
334011, 147414, 0, 0, 0
335011, 138005, 0, 0, 0
336011, 143123, 0, 0, 0
337012, 138321, 0, 0, 0
338011, 131093, 0, 0, 0
339012, 134621, 0, 0, 0
340011, 137739, 0, 0, 0
341012, 143027, 0, 0, 0
342011, 139264, 0, 0, 0
343012, 144561, 0, 0, 0
344011, 146443, 0, 0, 0
345011, 129929, 0, 0, 0
346011, 130672, 0, 0, 0
347012, 137236, 0, 0, 0
348011, 130883, 0, 0, 0
349011, 133947, 0, 0, 0
350012, 124100, 0, 0, 0
351011, 131969, 0, 0, 0
352012, 132179, 0, 0, 0
353011, 133596, 0, 0, 0
354012, 137013, 0, 0, 0
355011, 124882, 0, 0, 0
356012, 126424, 0, 0, 0
357011, 136179, 0, 0, 0
358011, 133703, 0, 0, 0
359012, 131164, 0, 0, 0
360011, 140108, 0, 0, 0
361012, 144694, 0, 0, 0
362011, 133800, 0, 0, 0
363012, 124237, 0, 0, 0
364011, 131646, 0, 0, 0
365011, 126710, 0, 0, 0
366012, 126797, 0, 0, 0
367011, 137917, 0, 0, 0
368012, 142936, 0, 0, 0
369011, 143288, 0, 0, 0
370012, 134321, 0, 0, 0
371011, 142140, 0, 0, 0
372012, 142444, 0, 0, 0
373011, 131569, 0, 0, 0
374012, 141140, 0, 0, 0
375011, 141595, 0, 0, 0
376012, 138624, 0, 0, 0
377011, 128655, 0, 0, 0
378012, 135380, 0, 0, 0
379011, 136446, 0, 0, 0
380012, 128930, 0, 0, 0
381011, 135011, 0, 0, 0
382011, 141290, 0, 0, 0
383012, 135190, 0, 0, 0
384011, 140003, 0, 0, 0
385012, 140566, 0, 0, 0
386011, 138575, 0, 0, 0
387012, 149943, 0, 0, 0
388011, 153674, 0, 0, 0
389012, 153037, 0, 0, 0
390011, 140946, 0, 0, 0
391012, 147500, 0, 0, 0
392011, 148199, 0, 0, 0
393012, 135038, 0, 0, 0
394011, 134741, 0, 0, 0
395011, 136716, 0, 0, 0
396012, 132459, 0, 0, 0
397011, 133823, 0, 0, 0
398012, 133400, 0, 0, 0
399011, 137388, 0, 0, 0
400012, 127755, 0, 0, 0
401011, 121635, 0, 0, 0
402012, 134216, 0, 0, 0
403011, 130718, 0, 0, 0
404011, 130355, 0, 0, 0
405012, 141499, 0, 0, 0
406011, 140208, 0, 0, 0
407012, 135288, 0, 0, 0
408011, 125234, 0, 0, 0
409011, 131003, 0, 0, 0
410011, 128237, 0, 0, 0
411011, 126658, 0, 0, 0
412012, 119811, 0, 0, 0
413011, 131569, 0, 0, 0
414012, 138162, 0, 0, 0
415011, 135710, 0, 0, 0
416012, 126771, 0, 0, 0
417011, 120521, 0, 0, 0
418012, 135312, 0, 0, 0
419011, 137444, 0, 0, 0
420011, 141215, 0, 0, 0
421011, 144376, 0, 0, 0
422011, 142301, 0, 0, 0
423012, 135129, 0, 0, 0
424011, 127860, 0, 0, 0
425012, 133917, 0, 0, 0
426011, 131977, 0, 0, 0
427012, 131767, 0, 0, 0
428011, 137569, 0, 0, 0
429011, 141683, 0, 0, 0
430012, 133479, 0, 0, 0
431011, 128361, 0, 0, 0
432012, 121867, 0, 0, 0
433011, 129313, 0, 0, 0
434012, 124181, 0, 0, 0
435011, 132411, 0, 0, 0
436011, 143535, 0, 0, 0
437012, 134471, 0, 0, 0
438011, 139642, 0, 0, 0
439012, 144105, 0, 0, 0
440011, 140550, 0, 0, 0
441012, 138168, 0, 0, 0
442011, 131931, 0, 0, 0
443012, 138320, 0, 0, 0
444011, 136914, 0, 0, 0
445011, 144585, 0, 0, 0
446011, 143199, 0, 0, 0
447011, 123373, 0, 0, 0
448012, 135692, 0, 0, 0
449011, 146787, 0, 0, 0
450012, 136883, 0, 0, 0
451011, 133932, 0, 0, 0
452011, 137739, 0, 0, 0
453011, 137198, 0, 0, 0
454011, 137438, 0, 0, 0
455011, 140976, 0, 0, 0
456011, 141024, 0, 0, 0
457011, 133484, 0, 0, 0
458011, 138234, 0, 0, 0
459012, 144625, 0, 0, 0
460011, 142448, 0, 0, 0
461012, 127532, 0, 0, 0
462011, 130517, 0, 0, 0
463012, 142625, 0, 0, 0
464011, 132191, 0, 0, 0
465011, 135040, 0, 0, 0
466012, 137906, 0, 0, 0
467011, 138883, 0, 0, 0
468012, 134493, 0, 0, 0
469011, 135162, 0, 0, 0
470012, 138568, 0, 0, 0
471011, 134904, 0, 0, 0
472012, 138294, 0, 0, 0
473011, 148491, 0, 0, 0
474011, 127254, 0, 0, 0
475012, 130260, 0, 0, 0
476011, 137246, 0, 0, 0
477012, 140496, 0, 0, 0
478011, 127007, 0, 0, 0
479011, 130494, 0, 0, 0
