273999, 71274, 1, 0, 0
275000, 72062, 1, 0, 0
275999, 72156, 1, 0, 0
276999, 71097, 1, 0, 0
278000, 71940, 1, 0, 0
278999, 72037, 1, 0, 0
279999, 72123, 1, 0, 0
281000, 70947, 1, 0, 0
281999, 72148, 1, 0, 0
282999, 69271, 1, 0, 0
284000, 68904, 1, 0, 0
284999, 67699, 1, 0, 0
286000, 77880, 1, 0, 0
286999, 67123, 1, 0, 0
288000, 64536, 1, 0, 0
288999, 68060, 1, 0, 0
290000, 69120, 1, 0, 0
290999, 66594, 1, 0, 0
292000, 64656, 1, 0, 0
292999, 65681, 1, 0, 0
294000, 89784, 1, 0, 0
294999, 103519, 1, 0, 0
295999, 111745, 1, 0, 0
297000, 107903, 1, 0, 0
297999, 95543, 1, 0, 0
299000, 73008, 1, 0, 0
299999, 93004, 1, 0, 0
300999, 76129, 1, 0, 0
302000, 71759, 1, 0, 0
302999, 71598, 1, 0, 0
303999, 72092, 1, 0, 0
305000, 72268, 1, 0, 0
305999, 71462, 1, 0, 0
306999, 72174, 1, 0, 0
308000, 71571, 1, 0, 0
308999, 72449, 1, 0, 0
309999, 71926, 1, 0, 0
311000, 71504, 1, 0, 0
311999, 71910, 1, 0, 0
312999, 71828, 1, 0, 0
314000, 72076, 1, 0, 0
314999, 72501, 1, 0, 0
316000, 76807, 1, 0, 0
316999, 79591, 1, 0, 0
318000, 77256, 1, 0, 0
318999, 77679, 1, 0, 0
320000, 75758, 1, 0, 0
320999, 72504, 1, 0, 0
322000, 67009, 1, 0, 0
322999, 65536, 1, 0, 0
324000, 65736, 1, 0, 0
324999, 76516, 1, 0, 0
326000, 86760, 1, 0, 0
326999, 93573, 1, 0, 0
328000, 74280, 1, 0, 0
328999, 62489, 1, 0, 0
330000, 65949, 1, 0, 0
330999, 64072, 1, 0, 0
332000, 62616, 1, 0, 0
332999, 100039, 1, 0, 0
333999, 71082, 1, 0, 0
335000, 71193, 1, 0, 0
335999, 73156, 1, 0, 0
336999, 71362, 1, 0, 0
338000, 71595, 1, 0, 0
338999, 71967, 1, 0, 0
340000, 71817, 1, 0, 0
341000, 72113, 1, 0, 0
341999, 71826, 1, 0, 0
342999, 71664, 1, 0, 0
344000, 72042, 1, 0, 0
344999, 71377, 1, 0, 0
345999, 72897, 1, 0, 0
347000, 71776, 1, 0, 0
347999, 71341, 1, 0, 0
348999, 71909, 1, 0, 0
350000, 72052, 1, 0, 0
350999, 72157, 1, 0, 0
351999, 71757, 1, 0, 0
353000, 72021, 1, 0, 0
353999, 71643, 1, 0, 0
354999, 72114, 1, 0, 0
356000, 71925, 1, 0, 0
356999, 71362, 1, 0, 0
357999, 73015, 1, 0, 0
359000, 72222, 1, 0, 0
359999, 71596, 1, 0, 0
360999, 71872, 1, 0, 0
362000, 72759, 1, 0, 0
362999, 72242, 1, 0, 0
363999, 71981, 1, 0, 0
365000, 72122, 1, 0, 0
365999, 71977, 1, 0, 0
366999, 72371, 1, 0, 0
368000, 71899, 1, 0, 0
368999, 72203, 1, 0, 0
370000, 71211, 1, 0, 0
371000, 73360, 1, 0, 0
371999, 71734, 1, 0, 0
373000, 71563, 1, 0, 0
374000, 72718, 1, 0, 0
374999, 71267, 1, 0, 0
375999, 72703, 1, 0, 0
377000, 72110, 1, 0, 0
377999, 70994, 1, 0, 0
378999, 71892, 1, 0, 0
380000, 72609, 1, 0, 0
380999, 72410, 1, 0, 0
381999, 70850, 1, 0, 0
383000, 71930, 1, 0, 0
383999, 72371, 1, 0, 0
384999, 71877, 1, 0, 0
386000, 71159, 1, 0, 0
386999, 72502, 1, 0, 0
388000, 71329, 1, 0, 0
389000, 72101, 1, 0, 0
389999, 71786, 1, 0, 0
390999, 72812, 1, 0, 0
392000, 71928, 1, 0, 0
392999, 70640, 1, 0, 0
394000, 77136, 1, 0, 0
395000, 75914, 1, 0, 0
395999, 70613, 1, 0, 0
397000, 74823, 1, 0, 0
397999, 74611, 1, 0, 0
399000, 71697, 1, 0, 0
400000, 72043, 1, 0, 0
400999, 71380, 1, 0, 0
402000, 72633, 1, 0, 0
403000, 71570, 1, 0, 0
403999, 71024, 1, 0, 0
405000, 68081, 1, 0, 0
405999, 67740, 1, 0, 0
407000, 70495, 1, 0, 0
408000, 71423, 1, 0, 0
408999, 72648, 1, 0, 0
410000, 72031, 1, 0, 0
411000, 71535, 1, 0, 0
411999, 71328, 1, 0, 0
413000, 72988, 1, 0, 0
414000, 71883, 1, 0, 0
414999, 71032, 1, 0, 0
416000, 72762, 1, 0, 0
417000, 70730, 1, 0, 0
417999, 72078, 1, 0, 0
419000, 71549, 1, 0, 0
419999, 70678, 1, 0, 0
421000, 70160, 1, 0, 0
422000, 68804, 1, 0, 0
422999, 65571, 1, 0, 0
424000, 58374, 1, 0, 0
424999, 89963, 1, 0, 0
426000, 117091, 1, 0, 0
427000, 119346, 1, 0, 0
427999, 93359, 1, 0, 0
429000, 72421, 1, 0, 0
430000, 71784, 1, 0, 0
430999, 71566, 1, 0, 0
432000, 72524, 1, 0, 0
433000, 71938, 1, 0, 0
433999, 71888, 1, 0, 0
435000, 71288, 1, 0, 0
436000, 72479, 1, 0, 0
436999, 71249, 1, 0, 0
438000, 71206, 1, 0, 0
438999, 72812, 1, 0, 0
439999, 71620, 1, 0, 0
441000, 71962, 1, 0, 0
441999, 71687, 1, 0, 0
443000, 71552, 1, 0, 0
444000, 72605, 1, 0, 0
444999, 72107, 1, 0, 0
446000, 72124, 1, 0, 0
447000, 72437, 1, 0, 0
447999, 71902, 1, 0, 0
449000, 71388, 1, 0, 0
450000, 71929, 1, 0, 0
450999, 71619, 1, 0, 0
452000, 72920, 1, 0, 0
453000, 71693, 1, 0, 0
453999, 72269, 1, 0, 0
455000, 71323, 1, 0, 0
456000, 72646, 1, 0, 0
456999, 71920, 1, 0, 0
458000, 72252, 1, 0, 0
459000, 72669, 1, 0, 0
459999, 71346, 1, 0, 0
461000, 71932, 1, 0, 0
461999, 72703, 1, 0, 0
463000, 71970, 1, 0, 0
464000, 71265, 1, 0, 0
464999, 72173, 1, 0, 0
466000, 71667, 1, 0, 0
467000, 72230, 1, 0, 0
467999, 71022, 1, 0, 0
469000, 72075, 1, 0, 0
470000, 72139, 1, 0, 0
470999, 71841, 1, 0, 0
472000, 71480, 1, 0, 0
473000, 72357, 1, 0, 0
473999, 72894, 1, 0, 0
475000, 72314, 1, 0, 0
476000, 71633, 1, 0, 0
476999, 71887, 1, 0, 0
478000, 92215, 1, 0, 0
478999, 72663, 1, 0, 0
480000, 71685, 1, 0, 0
