279000, 71376, 0, 0, 0
279000, 70715, 1, 0, 0
279999, 72299, 0, 0, 0
279999, 71540, 1, 0, 0
281000, 67231, 0, 0, 0
281000, 67070, 1, 0, 0
281999, 59607, 0, 0, 0
281999, 59511, 1, 0, 0
282999, 69459, 0, 0, 0
282999, 69300, 1, 0, 0
283999, 63932, 0, 0, 0
283999, 64002, 1, 0, 0
284999, 64777, 0, 0, 0
284999, 64399, 1, 0, 0
285999, 64566, 0, 0, 0
285999, 64758, 1, 0, 0
287000, 65090, 0, 0, 0
287000, 65088, 1, 0, 0
287999, 68088, 0, 0, 0
287999, 68228, 1, 0, 0
288999, 69146, 0, 0, 0
288999, 69924, 1, 0, 0
289999, 67356, 0, 0, 0
289999, 67415, 1, 0, 0
290999, 68019, 0, 0, 0
290999, 67413, 1, 0, 0
291999, 70332, 0, 0, 0
291999, 70060, 1, 0, 0
293000, 68285, 0, 0, 0
293000, 68742, 1, 0, 0
293999, 57022, 0, 0, 0
293999, 57381, 1, 0, 0
294999, 69779, 0, 0, 0
294999, 69553, 1, 0, 0
295999, 63452, 0, 0, 0
295999, 63578, 1, 0, 0
296999, 64132, 0, 0, 0
296999, 63662, 1, 0, 0
297999, 64756, 0, 0, 0
297999, 64921, 1, 0, 0
298999, 67796, 0, 0, 0
298999, 67771, 1, 0, 0
299999, 66375, 0, 0, 0
299999, 66024, 1, 0, 0
300999, 66426, 0, 0, 0
300999, 66638, 1, 0, 0
302000, 68902, 0, 0, 0
302000, 69194, 1, 0, 0
302999, 64173, 0, 0, 0
302999, 64699, 1, 0, 0
304000, 67162, 0, 0, 0
304000, 66983, 1, 0, 0
304999, 67792, 0, 0, 0
304999, 67468, 1, 0, 0
305999, 52826, 0, 0, 0
305999, 52974, 1, 0, 0
306999, 61668, 0, 0, 0
306999, 61844, 1, 0, 0
307999, 64541, 0, 0, 0
307999, 64234, 1, 0, 0
308999, 60497, 0, 0, 0
308999, 60358, 1, 0, 0
309999, 61532, 0, 0, 0
309999, 62391, 1, 0, 0
311000, 63641, 0, 0, 0
311000, 64128, 1, 0, 0
311999, 61102, 0, 0, 0
311999, 61213, 1, 0, 0
312999, 62016, 0, 0, 0
312999, 62102, 1, 0, 0
313999, 66816, 0, 0, 0
313999, 66763, 1, 0, 0
314999, 63531, 0, 0, 0
314999, 62923, 1, 0, 0
315999, 64541, 0, 0, 0
315999, 64461, 1, 0, 0
316999, 68907, 0, 0, 0
316999, 68468, 1, 0, 0
317999, 63527, 0, 0, 0
317999, 63456, 1, 0, 0
318999, 56691, 0, 0, 0
318999, 57012, 1, 0, 0
320000, 63806, 0, 0, 0
320000, 63744, 1, 0, 0
320999, 62528, 0, 0, 0
320999, 62908, 1, 0, 0
322000, 63370, 0, 0, 0
322000, 63706, 1, 0, 0
322999, 66249, 0, 0, 0
322999, 66094, 1, 0, 0
324000, 66607, 0, 0, 0
324000, 66197, 1, 0, 0
324999, 68034, 0, 0, 0
324999, 67642, 1, 0, 0
326000, 70519, 0, 0, 0
326000, 70530, 1, 0, 0
326999, 63166, 0, 0, 0
326999, 63237, 1, 0, 0
327999, 73336, 0, 0, 0
327999, 73009, 1, 0, 0
328999, 72402, 0, 0, 0
328999, 71760, 1, 0, 0
329999, 68913, 0, 0, 0
329999, 69997, 1, 0, 0
330999, 60479, 0, 0, 0
330999, 60008, 1, 0, 0
331999, 67879, 0, 0, 0
331999, 67872, 1, 0, 0
332999, 69165, 0, 0, 0
332999, 69057, 1, 0, 0
333999, 68439, 0, 0, 0
333999, 67926, 1, 0, 0
334999, 65423, 0, 0, 0
334999, 65005, 1, 0, 0
335999, 66749, 0, 0, 0
335999, 66628, 1, 0, 0
336999, 64617, 0, 0, 0
336999, 64960, 1, 0, 0
338000, 66116, 0, 0, 0
338000, 65928, 1, 0, 0
338999, 66375, 0, 0, 0
338999, 66162, 1, 0, 0
339999, 69216, 0, 0, 0
339999, 69296, 1, 0, 0
340999, 69953, 0, 0, 0
340999, 69661, 1, 0, 0
341999, 67794, 0, 0, 0
341999, 68052, 1, 0, 0
342999, 58382, 0, 0, 0
342999, 58784, 1, 0, 0
343999, 67433, 0, 0, 0
343999, 67208, 1, 0, 0
344999, 68799, 0, 0, 0
344999, 68552, 1, 0, 0
345999, 65970, 0, 0, 0
345999, 66117, 1, 0, 0
346999, 67877, 0, 0, 0
346999, 67567, 1, 0, 0
347999, 70698, 0, 0, 0
347999, 70767, 1, 0, 0
349000, 67896, 0, 0, 0
349000, 67031, 1, 0, 0
349999, 67779, 0, 0, 0
349999, 67595, 1, 0, 0
350999, 68628, 0, 0, 0
350999, 69341, 1, 0, 0
351999, 66136, 0, 0, 0
351999, 66480, 1, 0, 0
352999, 67298, 0, 0, 0
352999, 67363, 1, 0, 0
354000, 64509, 0, 0, 0
354000, 63980, 1, 0, 0
354999, 62028, 0, 0, 0
354999, 61265, 1, 0, 0
356000, 65084, 0, 0, 0
356000, 64872, 1, 0, 0
356999, 65426, 0, 0, 0
356999, 65942, 1, 0, 0
358000, 61913, 0, 0, 0
358000, 62232, 1, 0, 0
358999, 63915, 0, 0, 0
358999, 63987, 1, 0, 0
360000, 65590, 0, 0, 0
360000, 65391, 1, 0, 0
360999, 63481, 0, 0, 0
360999, 63447, 1, 0, 0
361999, 64679, 0, 0, 0
361999, 65177, 1, 0, 0
362999, 63387, 0, 0, 0
362999, 63530, 1, 0, 0
363999, 68063, 0, 0, 0
363999, 67919, 1, 0, 0
364999, 68188, 0, 0, 0
364999, 68892, 1, 0, 0
365999, 70039, 0, 0, 0
365999, 69872, 1, 0, 0
366999, 64110, 0, 0, 0
366999, 64507, 1, 0, 0
367999, 69209, 0, 0, 0
367999, 69536, 1, 0, 0
368999, 65538, 0, 0, 0
368999, 65917, 1, 0, 0
369999, 64031, 0, 0, 0
369999, 64598, 1, 0, 0
370999, 60672, 0, 0, 0
370999, 60424, 1, 0, 0
371999, 62695, 0, 0, 0
371999, 62267, 1, 0, 0
373000, 64062, 0, 0, 0
373000, 63181, 1, 0, 0
373999, 63693, 0, 0, 0
373999, 64180, 1, 0, 0
374999, 65214, 0, 0, 0
374999, 65189, 1, 0, 0
375999, 66234, 0, 0, 0
375999, 65952, 1, 0, 0
376999, 65489, 0, 0, 0
376999, 65927, 1, 0, 0
377999, 69119, 0, 0, 0
377999, 69062, 1, 0, 0
378999, 60099, 0, 0, 0
378999, 60615, 1, 0, 0
380000, 64444, 0, 0, 0
380000, 64129, 1, 0, 0
380999, 63857, 0, 0, 0
380999, 63906, 1, 0, 0
381999, 63908, 0, 0, 0
381999, 63991, 1, 0, 0
383000, 49131, 0, 0, 0
383000, 48965, 1, 0, 0
383999, 47094, 0, 0, 0
383999, 47208, 1, 0, 0
385000, 48311, 0, 0, 0
385000, 48137, 1, 0, 0
385999, 50225, 0, 0, 0
385999, 49447, 1, 0, 0
387000, 50324, 0, 0, 0
387000, 50208, 1, 0, 0
387999, 44126, 0, 0, 0
387999, 44036, 1, 0, 0
388999, 51436, 0, 0, 0
388999, 51411, 1, 0, 0
390000, 58892, 0, 0, 0
390000, 59198, 1, 0, 0
390999, 61871, 0, 0, 0
390999, 62000, 1, 0, 0
391999, 64773, 0, 0, 0
391999, 65004, 1, 0, 0
392999, 58479, 0, 0, 0
392999, 58414, 1, 0, 0
393999, 60877, 0, 0, 0
393999, 61044, 1, 0, 0
394999, 63600, 0, 0, 0
394999, 63720, 1, 0, 0
395999, 63927, 0, 0, 0
395999, 64540, 1, 0, 0
396999, 59620, 0, 0, 0
396999, 59771, 1, 0, 0
398000, 64012, 0, 0, 0
398000, 63673, 1, 0, 0
398999, 66986, 0, 0, 0
398999, 67099, 1, 0, 0
399999, 63316, 0, 0, 0
399999, 63207, 1, 0, 0
400999, 64647, 0, 0, 0
400999, 65171, 1, 0, 0
401999, 69189, 0, 0, 0
401999, 69286, 1, 0, 0
402999, 60820, 0, 0, 0
402999, 61047, 1, 0, 0
403999, 64344, 0, 0, 0
403999, 64086, 1, 0, 0
404999, 64866, 0, 0, 0
404999, 64406, 1, 0, 0
405999, 55649, 0, 0, 0
405999, 55727, 1, 0, 0
406999, 60187, 0, 0, 0
406999, 60156, 1, 0, 0
407999, 62816, 0, 0, 0
407999, 62850, 1, 0, 0
408999, 59013, 0, 0, 0
408999, 59343, 1, 0, 0
409999, 60242, 0, 0, 0
409999, 60157, 1, 0, 0
410999, 62867, 0, 0, 0
410999, 62871, 1, 0, 0
411999, 59300, 0, 0, 0
411999, 59401, 1, 0, 0
412999, 61092, 0, 0, 0
412999, 61020, 1, 0, 0
413999, 63673, 0, 0, 0
413999, 63325, 1, 0, 0
414999, 65778, 0, 0, 0
414999, 65950, 1, 0, 0
416000, 75639, 0, 0, 0
416000, 75745, 1, 0, 0
416999, 88760, 0, 0, 0
416999, 88800, 1, 0, 0
418000, 74850, 0, 0, 0
418000, 74506, 1, 0, 0
418999, 88197, 0, 0, 0
418999, 89200, 1, 0, 0
420000, 90342, 0, 0, 0
420000, 90748, 1, 0, 0
420999, 88993, 0, 0, 0
420999, 88885, 1, 0, 0
421999, 71616, 0, 0, 0
421999, 71710, 1, 0, 0
422999, 66235, 0, 0, 0
422999, 66781, 1, 0, 0
423999, 71268, 0, 0, 0
423999, 70737, 1, 0, 0
424999, 54827, 0, 0, 0
424999, 55232, 1, 0, 0
425999, 35532, 0, 0, 0
425999, 35620, 1, 0, 0
426999, 49922, 0, 0, 0
426999, 49752, 1, 0, 0
427999, 48633, 0, 0, 0
427999, 50124, 1, 0, 0
428999, 47490, 0, 0, 0
428999, 47702, 1, 0, 0
429999, 37745, 0, 0, 0
429999, 37765, 1, 0, 0
430999, 46410, 0, 0, 0
430999, 46465, 1, 0, 0
431999, 53740, 0, 0, 0
431999, 53229, 1, 0, 0
432999, 63490, 0, 0, 0
432999, 63989, 1, 0, 0
433999, 65367, 0, 0, 0
433999, 66633, 1, 0, 0
434999, 66595, 0, 0, 0
434999, 66235, 1, 0, 0
435999, 65701, 0, 0, 0
435999, 65861, 1, 0, 0
436999, 68552, 0, 0, 0
436999, 69047, 1, 0, 0
437999, 69120, 0, 0, 0
