123004, 128884, 0, 0, 0
124003, 119808, 0, 0, 0
125004, 124001, 0, 0, 0
126004, 116381, 0, 0, 0
127004, 119619, 0, 0, 0
128004, 129264, 0, 0, 0
129004, 126388, 0, 0, 0
130004, 131417, 0, 0, 0
131003, 137544, 0, 0, 0
132004, 142293, 0, 0, 0
133004, 125333, 0, 0, 0
134004, 122561, 0, 0, 0
135004, 127834, 0, 0, 0
136003, 135619, 0, 0, 0
137004, 126091, 0, 0, 0
138004, 129214, 0, 0, 0
139004, 126996, 0, 0, 0
140004, 127395, 0, 0, 0
141004, 129004, 0, 0, 0
142004, 134459, 0, 0, 0
143003, 134168, 0, 0, 0
144004, 134773, 0, 0, 0
145004, 140252, 0, 0, 0
146004, 141256, 0, 0, 0
147004, 133104, 0, 0, 0
148004, 139412, 0, 0, 0
149004, 138096, 0, 0, 0
150004, 133381, 0, 0, 0
151004, 137439, 0, 0, 0
152004, 147539, 0, 0, 0
153004, 148801, 0, 0, 0
154004, 130365, 0, 0, 0
155004, 135167, 0, 0, 0
156003, 145263, 0, 0, 0
157004, 137920, 0, 0, 0
158004, 141202, 0, 0, 0
159004, 130661, 0, 0, 0
160004, 128432, 0, 0, 0
161004, 128895, 0, 0, 0
162004, 138315, 0, 0, 0
163004, 143713, 0, 0, 0
164004, 129548, 0, 0, 0
165004, 133702, 0, 0, 0
166004, 139732, 0, 0, 0
167004, 133273, 0, 0, 0
168004, 133253, 0, 0, 0
169004, 130346, 0, 0, 0
170004, 133662, 0, 0, 0
171004, 129426, 0, 0, 0
172004, 131750, 0, 0, 0
173004, 141307, 0, 0, 0
174004, 136277, 0, 0, 0
175004, 144513, 0, 0, 0
176004, 148180, 0, 0, 0
177004, 137585, 0, 0, 0
178004, 134802, 0, 0, 0
179004, 131187, 0, 0, 0
180004, 134800, 0, 0, 0
181004, 130879, 0, 0, 0
182003, 133795, 0, 0, 0
183004, 138084, 0, 0, 0
184003, 140717, 0, 0, 0
185004, 184310, 0, 0, 0
186004, 189690, 0, 0, 0
187004, 198012, 0, 0, 0
188004, 190877, 0, 0, 0
189003, 185704, 0, 0, 0
190004, 199267, 0, 0, 0
191004, 192910, 0, 0, 0
192004, 121657, 0, 0, 0
193004, 130147, 0, 0, 0
194004, 128752, 0, 0, 0
195004, 122966, 0, 0, 0
196003, 124915, 0, 0, 0
197004, 113829, 0, 0, 0
198004, 124417, 0, 0, 0
199004, 119518, 0, 0, 0
200004, 123737, 0, 0, 0
201003, 128378, 0, 0, 0
202004, 132534, 0, 0, 0
203004, 129549, 0, 0, 0
204004, 126408, 0, 0, 0
205004, 133774, 0, 0, 0
206004, 132922, 0, 0, 0
207004, 125559, 0, 0, 0
208003, 126665, 0, 0, 0
209004, 133307, 0, 0, 0
210004, 128348, 0, 0, 0
211004, 123129, 0, 0, 0
212004, 128068, 0, 0, 0
213004, 130081, 0, 0, 0
214004, 125554, 0, 0, 0
215003, 130613, 0, 0, 0
216004, 142365, 0, 0, 0
217003, 145347, 0, 0, 0
218004, 123717, 0, 0, 0
219003, 129585, 0, 0, 0
220004, 132974, 0, 0, 0
221004, 128653, 0, 0, 0
222004, 133386, 0, 0, 0
223004, 140354, 0, 0, 0
224004, 148215, 0, 0, 0
225004, 133556, 0, 0, 0
226004, 124055, 0, 0, 0
227004, 115816, 0, 0, 0
228003, 126095, 0, 0, 0
229004, 123758, 0, 0, 0
230004, 130693, 0, 0, 0
231004, 125996, 0, 0, 0
232004, 119834, 0, 0, 0
233003, 131146, 0, 0, 0
234004, 137157, 0, 0, 0
235004, 140179, 0, 0, 0
236004, 131749, 0, 0, 0
237004, 132008, 0, 0, 0
238004, 141868, 0, 0, 0
239004, 139934, 0, 0, 0
240004, 132905, 0, 0, 0
241004, 145433, 0, 0, 0
242003, 153113, 0, 0, 0
243004, 141082, 0, 0, 0
244004, 144302, 0, 0, 0
245004, 146066, 0, 0, 0
246004, 142982, 0, 0, 0
247004, 136078, 0, 0, 0
248004, 138208, 0, 0, 0
249003, 140904, 0, 0, 0
250004, 122963, 0, 0, 0
251004, 117929, 0, 0, 0
252004, 105721, 0, 0, 0
253004, 124238, 0, 0, 0
254003, 113121, 0, 0, 0
255004, 98888, 0, 0, 0
256004, 108500, 0, 0, 0
257004, 121132, 0, 0, 0
258004, 118615, 0, 0, 0
259003, 126096, 0, 0, 0
260004, 131183, 0, 0, 0
261004, 133674, 0, 0, 0
262004, 137324, 0, 0, 0
263004, 198539, 0, 0, 0
264003, 184303, 0, 0, 0
265004, 191343, 0, 0, 0
266004, 200457, 0, 0, 0
267004, 110293, 0, 0, 0
268004, 93599, 0, 0, 0
269003, 103599, 0, 0, 0
270004, 101332, 0, 0, 0
271004, 106385, 0, 0, 0
272004, 111464, 0, 0, 0
273004, 108401, 0, 0, 0
274004, 111733, 0, 0, 0
275004, 109740, 0, 0, 0
276004, 98872, 0, 0, 0
277004, 104987, 0, 0, 0
278003, 104533, 0, 0, 0
279004, 111690, 0, 0, 0
280003, 103634, 0, 0, 0
281004, 119522, 0, 0, 0
282004, 127648, 0, 0, 0
283004, 136462, 0, 0, 0
284004, 183067, 0, 0, 0
285003, 192916, 0, 0, 0
286004, 205760, 0, 0, 0
287004, 217623, 0, 0, 0
288004, 115916, 0, 0, 0
289004, 112953, 0, 0, 0
290003, 114332, 0, 0, 0
291004, 117693, 0, 0, 0
292004, 112052, 0, 0, 0
293004, 103436, 0, 0, 0
294004, 116071, 0, 0, 0
295004, 118910, 0, 0, 0
296004, 116731, 0, 0, 0
297003, 116246, 0, 0, 0
298004, 130047, 0, 0, 0
299003, 131210, 0, 0, 0
300004, 137334, 0, 0, 0
301004, 132166, 0, 0, 0
302004, 124364, 0, 0, 0
303004, 132903, 0, 0, 0
304004, 131524, 0, 0, 0
305004, 126996, 0, 0, 0
306004, 131447, 0, 0, 0
307004, 133335, 0, 0, 0
308004, 126751, 0, 0, 0
309004, 131651, 0, 0, 0
310004, 133652, 0, 0, 0
311004, 137525, 0, 0, 0
312004, 120666, 0, 0, 0
313004, 128492, 0, 0, 0
314004, 128736, 0, 0, 0
315004, 129133, 0, 0, 0
316003, 123431, 0, 0, 0
317004, 145572, 0, 0, 0
318003, 150115, 0, 0, 0
319004, 162663, 0, 0, 0
320004, 209295, 0, 0, 0
321004, 189732, 0, 0, 0
322004, 187226, 0, 0, 0
323003, 201280, 0, 0, 0
324004, 165428, 0, 0, 0
325003, 127896, 0, 0, 0
326004, 133194, 0, 0, 0
327004, 133622, 0, 0, 0
328004, 125095, 0, 0, 0
329003, 133727, 0, 0, 0
330004, 142485, 0, 0, 0
331003, 136547, 0, 0, 0
332004, 134367, 0, 0, 0
333003, 134087, 0, 0, 0
334004, 143909, 0, 0, 0
335004, 138410, 0, 0, 0
336004, 142444, 0, 0, 0
337004, 146770, 0, 0, 0
338003, 134793, 0, 0, 0
339004, 139098, 0, 0, 0
340003, 146108, 0, 0, 0
341004, 153189, 0, 0, 0
342004, 140095, 0, 0, 0
343004, 176034, 0, 0, 0
344004, 186898, 0, 0, 0
345003, 198810, 0, 0, 0
346004, 160927, 0, 0, 0
347003, 118008, 0, 0, 0
348004, 115108, 0, 0, 0
349004, 114134, 0, 0, 0
350004, 121274, 0, 0, 0
351004, 124064, 0, 0, 0
352004, 129071, 0, 0, 0
353004, 124033, 0, 0, 0
354004, 128079, 0, 0, 0
355004, 126658, 0, 0, 0
356004, 122315, 0, 0, 0
357004, 122108, 0, 0, 0
358004, 130405, 0, 0, 0
359003, 134651, 0, 0, 0
360004, 127355, 0, 0, 0
361004, 117979, 0, 0, 0
362004, 123490, 0, 0, 0
363004, 123265, 0, 0, 0
364004, 111267, 0, 0, 0
365004, 133400, 0, 0, 0
366004, 135323, 0, 0, 0
367004, 135815, 0, 0, 0
368004, 127862, 0, 0, 0
369004, 136397, 0, 0, 0
370004, 139329, 0, 0, 0
371004, 133575, 0, 0, 0
372004, 131510, 0, 0, 0
373004, 133694, 0, 0, 0
374004, 133215, 0, 0, 0
375003, 135370, 0, 0, 0
376004, 140413, 0, 0, 0
377004, 144732, 0, 0, 0
378004, 138186, 0, 0, 0
379004, 144558, 0, 0, 0
380004, 147996, 0, 0, 0
381003, 139811, 0, 0, 0
382004, 143667, 0, 0, 0
383004, 152871, 0, 0, 0
384004, 182398, 0, 0, 0
385004, 209808, 0, 0, 0
386004, 218806, 0, 0, 0
387004, 130140, 0, 0, 0
388003, 114128, 0, 0, 0
389004, 116149, 0, 0, 0
390003, 130427, 0, 0, 0
391004, 129329, 0, 0, 0
392004, 120801, 0, 0, 0
393004, 138278, 0, 0, 0
394004, 141283, 0, 0, 0
395004, 141070, 0, 0, 0
396004, 136916, 0, 0, 0
397004, 143931, 0, 0, 0
398004, 143955, 0, 0, 0
399003, 127558, 0, 0, 0
400004, 135650, 0, 0, 0
401003, 144997, 0, 0, 0
402004, 136581, 0, 0, 0
403003, 132233, 0, 0, 0
404004, 139044, 0, 0, 0
405003, 138919, 0, 0, 0
406004, 129235, 0, 0, 0
407003, 135061, 0, 0, 0
408004, 139131, 0, 0, 0
409004, 126764, 0, 0, 0
410004, 142242, 0, 0, 0
411003, 146346, 0, 0, 0
412004, 150173, 0, 0, 0
413003, 185926, 0, 0, 0
414004, 206668, 0, 0, 0
415003, 178503, 0, 0, 0
416004, 137715, 0, 0, 0
417003, 143762, 0, 0, 0
418004, 145907, 0, 0, 0
419004, 132336, 0, 0, 0
420004, 141179, 0, 0, 0
421004, 138770, 0, 0, 0
422004, 129780, 0, 0, 0
423004, 133353, 0, 0, 0
424004, 119202, 0, 0, 0
425004, 139328, 0, 0, 0
426004, 131169, 0, 0, 0
427004, 132834, 0, 0, 0
428004, 140753, 0, 0, 0
429003, 148802, 0, 0, 0
430004, 139773, 0, 0, 0
431004, 146007, 0, 0, 0
432003, 148648, 0, 0, 0
433004, 141179, 0, 0, 0
434004, 135919, 0, 0, 0
435004, 136119, 0, 0, 0
436004, 133533, 0, 0, 0
437004, 130434, 0, 0, 0
438004, 127753, 0, 0, 0
439004, 131848, 0, 0, 0
440004, 128971, 0, 0, 0
441003, 143695, 0, 0, 0
442004, 152168, 0, 0, 0
443003, 139021, 0, 0, 0
444004, 137873, 0, 0, 0
445004, 140323, 0, 0, 0
446004, 128264, 0, 0, 0
447004, 139705, 0, 0, 0
448004, 142821, 0, 0, 0
449004, 145764, 0, 0, 0
450004, 136929, 0, 0, 0
451004, 143422, 0, 0, 0
452004, 134723, 0, 0, 0
453004, 134376, 0, 0, 0
454004, 145033, 0, 0, 0
455004, 149579, 0, 0, 0
456004, 160543, 0, 0, 0
457004, 186760, 0, 0, 0
458004, 199295, 0, 0, 0
459003, 193126, 0, 0, 0
460004, 125703, 0, 0, 0
461003, 129273, 0, 0, 0
462004, 137730, 0, 0, 0
463004, 127657, 0, 0, 0
464004, 130890, 0, 0, 0
465003, 138131, 0, 0, 0
466004, 133768, 0, 0, 0
467003, 131635, 0, 0, 0
468004, 139526, 0, 0, 0
469003, 133965, 0, 0, 0
470004, 138738, 0, 0, 0
471003, 147837, 0, 0, 0
472004, 151112, 0, 0, 0
473004, 134545, 0, 0, 0
474004, 141562, 0, 0, 0
475004, 147882, 0, 0, 0
476004, 143991, 0, 0, 0
477004, 147872, 0, 0, 0
478004, 141403, 0, 0, 0
479004, 145146, 0, 0, 0
480004, 130458, 0, 0, 0
